1636610620.0;5534.03
1636610631.0;5534.06
1636610643.0;5534.09
1636610654.0;5534.12
1636610665.0;5534.15
1636610676.0;5534.18
1636610687.0;5534.21
1636610698.0;5534.25
1636610709.0;5534.28
1636610720.0;5534.31
1636610731.0;5534.34
1636610742.0;5534.37
1636610753.0;5534.4
1636610764.0;5534.43
1636610775.0;5534.47
1636610786.0;5534.5
1636610797.0;5534.53
1636610808.0;5534.56
1636610819.0;5534.59
1636610830.0;5534.62
1636610841.0;5534.65
1636610852.0;5534.69
1636610863.0;5534.72
1636610875.0;5534.75
1636610886.0;5534.78
1636610897.0;5534.81
1636610908.0;5534.84
1636610919.0;5534.87
1636610930.0;5534.91
1636610941.0;5534.94
1636610952.0;5534.97
1636610963.0;5535
1636610974.0;5535.03
1636610985.0;5535.06
1636610996.0;5535.1
1636611007.0;5535.13
1636611018.0;5535.16
1636611029.0;5535.19
1636611040.0;5535.22
1636611051.0;5535.25
1636611062.0;5535.28
1636611073.0;5535.32
1636611084.0;5535.35
1636611095.0;5535.38
1636611107.0;5535.41
1636611118.0;5535.44
1636611129.0;5535.47
1636611140.0;5535.5
1636611151.0;5535.54
1636611162.0;5535.57
1636611173.0;5535.6
1636611184.0;5535.63
1636611195.0;5535.66
1636611206.0;5535.69
1636611217.0;5535.72
1636611228.0;5535.76
1636611239.0;5535.79
1636611250.0;5535.82
1636611261.0;5535.85
1636611272.0;5535.88
1636611283.0;5535.91
1636611294.0;5535.94
1636611305.0;5535.98
1636611316.0;5536.01
1636611327.0;5536.04
1636611338.0;5536.07
1636611350.0;5536.1
1636611361.0;5536.13
1636611372.0;5536.16
1636611383.0;5536.2
1636611394.0;5536.23
1636611405.0;5536.26
1636611416.0;5536.29
1636611427.0;5536.32
1636611438.0;5536.35
1636611449.0;5536.38
1636611460.0;5536.42
1636611471.0;5536.45
1636611482.0;5536.48
1636611493.0;5536.51
1636611504.0;5536.54
1636611515.0;5536.57
1636611526.0;5536.6
1636611537.0;5536.64
1636611548.0;5536.67
1636611559.0;5536.7
1636611570.0;5536.73
1636611582.0;5536.76
1636611593.0;5536.79
1636611604.0;5536.82
1636611615.0;5536.86
1636611626.0;5536.89
1636611637.0;5536.92
1636611648.0;5536.95
1636611659.0;5536.98
1636611670.0;5537.01
1636611681.0;5537.04
1636611692.0;5537.08
1636611703.0;5537.11
1636611714.0;5537.14
