CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7199172381066283.0;20211218T160828;6076fbed63fd037324449148;20211218T155828;20211219T150328;;;23:05:00;;;;;V2.0.5(15);3.049
20211218T155828;0.0
20211218T160328;0.275
20211218T160828;0.553
20211218T161328;0.833
20211218T161828;1.111
20211218T162328;1.391
20211218T162828;1.67
20211218T163328;1.949
20211218T163828;2.228
20211218T164328;2.507
20211218T164828;2.786
20211218T165328;2.959
20211218T165828;3.002
20211218T170328;3.002
20211218T170828;3.002
20211218T171328;3.002
20211218T171828;3.002
20211218T172328;3.002
20211218T172828;3.002
20211218T173328;3.003
20211218T173828;3.003
20211218T174328;3.003
20211218T174828;3.003
20211218T175328;3.003
20211218T175828;3.003
20211218T180328;3.003
20211218T180828;3.004
20211218T181328;3.004
20211218T181828;3.004
20211218T182328;3.004
20211218T182828;3.004
20211218T183328;3.004
20211218T183828;3.004
20211218T184328;3.004
20211218T184828;3.006
20211218T185328;3.006
20211218T185828;3.006
20211218T190328;3.006
20211218T190828;3.006
20211218T191328;3.006
20211218T191828;3.006
20211218T192328;3.007
20211218T192828;3.007
20211218T193328;3.007
20211218T193828;3.007
20211218T194328;3.007
20211218T194828;3.007
20211218T195328;3.007
20211218T195828;3.008
20211218T200328;3.008
20211218T200828;3.008
20211218T201328;3.008
20211218T201828;3.008
20211218T202328;3.008
20211218T202828;3.008
20211218T203328;3.01
20211218T203828;3.01
20211218T204328;3.01
20211218T204828;3.01
20211218T205328;3.01
20211218T205828;3.01
20211218T210328;3.01
20211218T210828;3.011
20211218T211328;3.011
20211218T211828;3.011
20211218T212328;3.011
20211218T212828;3.011
20211218T213328;3.011
20211218T213828;3.011
20211218T214328;3.011
20211218T214828;3.012
20211218T215328;3.012
20211218T215828;3.012
20211218T220328;3.012
