1628511060.0;0.732096
1628511360.0;1.294272
1628511660.0;1.294272
1628511960.0;1.294272
1628512260.0;1.294272
1628512560.0;1.294272
1628512860.0;1.294272
1628513160.0;1.294272
1628513460.0;1.294272
1628513760.0;1.294272
1628514060.0;1.687488
1628514360.0;1.687488
1628514660.0;1.687488
1628514960.0;1.687488
1628515260.0;1.687488
1628515560.0;2.080704
1628515860.0;2.080704
1628516160.0;1.922496
1628516460.0;1.802688
1628516760.0;2.139072
1628517060.0;2.109888
1628517360.0;2.108352
1628517660.0;2.091456
