1642866176.0;0.0
1642866476.0;0.271
1642866776.0;0.549
1642867076.0;0.827
1642867376.0;1.105
1642867676.0;1.383
1642867976.0;1.661
1642868276.0;1.939
1642868576.0;2.216
1642868876.0;2.494
1642869176.0;2.772
1642869476.0;3.05
1642869776.0;3.328
1642870076.0;3.605
1642870376.0;3.882
1642870676.0;4.159
1642870976.0;4.436
1642871276.0;4.713
1642871576.0;4.99
1642871876.0;5.267
1642872176.0;5.545
1642872476.0;5.822
1642872776.0;6.099
1642873076.0;6.376
1642873376.0;6.652
1642873676.0;6.93
1642873976.0;7.21
1642874276.0;7.49
1642874576.0;7.77
1642874876.0;8.049
1642875176.0;8.327
1642875476.0;8.606
1642875776.0;8.884
1642876076.0;9.162
1642876376.0;9.441
1642876676.0;9.721
1642876976.0;10.001
1642877276.0;10.281
1642877576.0;10.561
1642877876.0;10.84
1642878176.0;11.12
1642878476.0;11.4
1642878776.0;11.657
1642879076.0;11.858
1642879376.0;12.023
1642879676.0;12.158
1642879976.0;12.273
1642880276.0;12.372
1642880576.0;12.459
1642880876.0;12.535
1642881176.0;12.601
1642881476.0;12.66
1642881776.0;12.713
1642882076.0;12.76
1642882376.0;12.804
1642882676.0;12.833
1642882976.0;12.861
1642883276.0;12.892
1642883576.0;12.915
1642883876.0;12.941
1642884176.0;12.967
1642884476.0;12.992
1642884776.0;12.992
1642885076.0;12.992
1642885376.0;12.992
1642885676.0;12.992
1642885976.0;12.992
1642886276.0;12.992
1642886576.0;12.992
1642886876.0;12.992
1642887176.0;12.992
1642887476.0;12.992
1642887776.0;12.992
1642888076.0;12.992
1642888376.0;12.992
1642888676.0;12.992
1642888976.0;12.992
1642889276.0;12.992
1642889576.0;12.992
1642889876.0;12.992
1642890176.0;12.992
1642890476.0;12.992
1642890776.0;12.992
1642891076.0;12.992
1642891376.0;12.992
1642891676.0;12.992
1642891976.0;12.992
1642892276.0;12.992
1642892576.0;12.992
1642892876.0;12.992
1642893176.0;12.992
1642893476.0;12.992
1642893776.0;12.992
1642894076.0;12.992
1642894376.0;12.992
1642894676.0;12.992
1642894976.0;12.992
1642895276.0;12.992
1642895576.0;12.992
1642895876.0;12.992
1642896176.0;12.992
1642896476.0;12.992
1642896776.0;12.992
1642897076.0;12.992
1642897376.0;12.992
1642897676.0;12.992
1642897976.0;12.992
1642898276.0;12.992
1642898576.0;12.992
1642898876.0;12.992
1642899176.0;12.992
1642899476.0;12.992
1642899776.0;12.992
1642900076.0;12.992
1642900376.0;12.992
1642900676.0;12.992
1642900976.0;12.992
1642901276.0;12.992
1642901576.0;12.992
1642901876.0;12.992
1642902176.0;12.992
1642902476.0;12.992
1642902776.0;12.992
1642903076.0;12.992
1642903376.0;12.992
1642903676.0;12.992
1642903976.0;12.992
1642904276.0;12.992
1642904576.0;12.992
1642904876.0;12.992
1642905176.0;12.992
1642905476.0;12.992
1642905776.0;12.992
1642906076.0;12.992
1642906376.0;12.992
1642906676.0;12.992
1642906976.0;12.992
1642907276.0;12.992
1642907576.0;12.992
1642907876.0;12.992
1642908176.0;12.992
1642908476.0;12.992
1642908776.0;12.992
1642909076.0;12.992
1642909376.0;12.992
1642909676.0;12.992
1642909976.0;12.992
1642910276.0;12.992
1642910576.0;12.992
1642910876.0;12.992
1642911176.0;12.992
1642911476.0;12.992
1642911776.0;12.992
1642912076.0;12.992
1642912376.0;12.992
1642912676.0;12.992
1642912976.0;12.992
1642913276.0;12.992
1642913576.0;12.992
1642913876.0;12.992
1642914176.0;12.992
1642914476.0;12.992
1642914776.0;12.992
1642915076.0;12.992
1642915376.0;12.992
1642915676.0;12.992
1642915976.0;12.992
1642916276.0;12.992
1642916576.0;12.992
1642916876.0;12.992
1642917176.0;12.992
1642917476.0;12.992
1642917776.0;12.992
1642918076.0;12.992
1642918376.0;12.992
1642918676.0;12.992
1642918976.0;12.992
1642919276.0;12.992
1642919576.0;12.992
1642919876.0;12.992
1642920176.0;12.992
1642920476.0;12.992
1642920776.0;12.992
1642921076.0;12.992
1642921376.0;12.992
1642921676.0;12.992
1642921976.0;12.992
1642922276.0;12.992
1642922576.0;12.992
1642922876.0;12.992
1642923176.0;12.992
1642923476.0;12.992
1642923776.0;12.992
1642924076.0;12.992
1642924376.0;12.992
1642924676.0;12.992
1642924976.0;12.992
1642925276.0;12.992
1642925576.0;12.992
1642925876.0;12.992
1642926176.0;12.992
1642926476.0;12.992
1642926776.0;12.992
1642927076.0;12.992
1642927376.0;12.992
1642927676.0;12.992
1642927976.0;12.992
1642928276.0;12.992
1642928576.0;12.992
1642928876.0;12.992
1642929176.0;12.992
1642929476.0;12.992
1642929776.0;12.992
1642930076.0;12.992
1642930376.0;12.992
1642930676.0;12.992
1642930976.0;12.992
1642931276.0;12.992
1642931576.0;12.992
1642931876.0;12.992
1642932176.0;12.992
1642932476.0;12.992
1642932776.0;12.992
1642933076.0;12.992
1642933376.0;12.992
1642933676.0;12.992
1642933976.0;12.992
1642934276.0;12.992
1642934576.0;12.992
1642934876.0;12.992
1642935176.0;12.992
1642935476.0;12.992
1642935776.0;12.992
1642936076.0;12.992
1642936376.0;12.992
1642936676.0;12.992
1642936976.0;12.992
1642937276.0;12.992
1642937576.0;12.992
1642937876.0;12.992
1642938176.0;12.992
1642938476.0;12.992
1642938776.0;12.992
1642939076.0;12.992
1642939376.0;12.992
1642939676.0;12.992
1642939976.0;12.992
1642940276.0;12.992
1642940576.0;12.992
1642940876.0;12.992
1642941176.0;12.992
1642941476.0;12.992
1642941776.0;12.992
1642942076.0;12.992
1642942376.0;12.992
1642942676.0;12.992
1642942976.0;12.992
1642943276.0;12.992
1642943576.0;12.992
1642943876.0;12.992
1642944176.0;12.992
1642944476.0;12.992
1642944776.0;12.992
1642945076.0;12.992
1642945376.0;12.992
1642945676.0;12.992
1642945976.0;12.992
1642946276.0;12.992
1642946576.0;12.992
1642946876.0;12.992
1642947176.0;12.992
1642947476.0;12.992
1642947776.0;12.992
1642948076.0;12.992
1642948376.0;12.992
1642948676.0;12.992
