CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;4093231638;20210729T081900;78e11f71-8297-4567-b43f-1cfb7cac4903;20210728T183900;20210729T081900;1.294272;2.091456;14:40:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20210728T183900;1.294272
20210728T184400;1.294272
20210728T184900;1.687488
20210728T185400;1.687488
20210728T185900;1.687488
20210728T190400;1.687488
20210728T190900;1.687488
20210728T191400;1.687488
20210728T191900;1.687488
20210728T192400;1.687488
20210728T192900;1.687488
20210728T193400;2.080704
20210728T193900;2.080704
20210728T194400;2.080704
20210728T194900;2.080704
20210728T195400;2.080704
20210728T195900;2.080704
20210728T200400;2.080704
20210728T200900;2.080704
20210728T201400;2.080704
20210728T201900;2.080704
20210728T202400;2.080704
20210728T202900;2.080704
20210728T203400;2.080704
20210728T203900;2.080704
20210728T204400;2.080704
20210728T204900;2.080704
20210728T205400;2.080704
20210728T205900;2.080704
20210728T210400;2.080704
20210728T210900;2.080704
20210728T211400;2.080704
20210728T211900;2.080704
20210728T212400;2.080704
20210728T212900;2.080704
20210728T213400;2.080704
20210728T213900;2.080704
20210728T214400;2.080704
20210728T214900;2.080704
20210728T215400;2.080704
20210728T215900;2.080704
20210728T220400;2.080704
20210728T220900;2.080704
20210728T221400;2.080704
20210728T221900;2.080704
20210728T222400;2.080704
20210728T222900;2.080704
20210728T223400;2.080704
20210728T223900;2.080704
20210728T224400;2.080704
20210728T224900;2.080704
20210728T225400;2.080704
20210728T225900;2.080704
20210728T230400;2.080704
20210728T230900;2.080704
20210728T231400;2.080704
20210728T231900;2.080704
20210728T232400;2.080704
20210728T232900;2.080704
20210728T233400;2.080704
20210728T233900;2.080704
20210728T234400;2.080704
20210728T234900;2.080704
20210728T235400;2.080704
20210728T235900;2.080704
20210729T000400;2.080704
20210729T000900;2.080704
20210729T001400;2.080704
20210729T001900;2.080704
20210729T002400;2.080704
20210729T002900;2.080704
20210729T003400;2.080704
20210729T003900;2.080704
20210729T004400;2.080704
20210729T004900;2.080704
20210729T005400;2.080704
20210729T005900;2.080704
20210729T010400;2.080704
20210729T010900;2.080704
20210729T011400;2.080704
20210729T011900;2.080704
20210729T012400;2.080704
20210729T012900;2.080704
20210729T013400;2.080704
20210729T013900;2.080704
20210729T014400;2.080704
20210729T014900;2.080704
20210729T015400;2.080704
20210729T015900;2.080704
20210729T020400;2.080704
20210729T020900;2.080704
20210729T021400;2.080704
20210729T021900;2.080704
20210729T022400;2.080704
20210729T022900;2.080704
20210729T023400;2.080704
20210729T023900;2.080704
20210729T024400;2.080704
20210729T024900;2.080704
20210729T025400;2.080704
20210729T025900;2.080704
20210729T030400;2.080704
20210729T030900;2.080704
20210729T031400;2.080704
20210729T031900;2.080704
20210729T032400;2.080704
20210729T032900;2.080704
20210729T033400;2.080704
20210729T033900;2.080704
20210729T034400;2.080704
20210729T034900;2.080704
20210729T035400;2.080704
20210729T035900;2.080704
20210729T040400;2.080704
20210729T040900;2.080704
20210729T041400;2.080704
20210729T041900;2.080704
20210729T042400;2.080704
20210729T042900;2.080704
20210729T043400;2.080704
20210729T043900;2.080704
20210729T044400;2.080704
20210729T044900;2.080704
20210729T045400;2.080704
20210729T045900;2.080704
20210729T050400;2.080704
20210729T050900;2.080704
20210729T051400;2.080704
20210729T051900;2.080704
20210729T052400;2.080704
20210729T052900;2.080704
20210729T053400;2.080704
20210729T053900;2.080704
20210729T054400;2.080704
20210729T054900;2.080704
20210729T055400;2.080704
20210729T055900;2.080704
20210729T060400;2.080704
20210729T060900;2.080704
20210729T061400;2.080704
20210729T061900;2.080704
20210729T062400;2.080704
20210729T062900;2.080704
20210729T063400;2.080704
20210729T063900;2.080704
20210729T064400;2.080704
20210729T064900;2.080704
20210729T065400;2.080704
20210729T065900;2.080704
20210729T070400;2.080704
20210729T070900;2.080704
20210729T071400;2.080704
20210729T071900;2.080704
20210729T072400;2.080704
20210729T072900;2.080704
20210729T073400;1.994688
20210729T073900;1.887168
20210729T074400;2.206656
20210729T074900;2.163648
20210729T075400;2.137536
20210729T075900;2.116032
20210729T080400;2.111424
20210729T080900;2.106816
20210729T081400;2.103744
20210729T081900;2.091456

