1634656709.0;0.053
1634657009.0;0.292
1634657309.0;0.53
1634657609.0;0.768
1634657909.0;1.009
1634658209.0;1.25
1634658509.0;1.491
1634658809.0;1.732
1634659109.0;1.972
1634659409.0;2.213
1634659709.0;2.439
1634660009.0;2.445
1634660309.0;2.652
1634660609.0;2.893
1634660909.0;3.135
1634661209.0;3.376
1634661509.0;3.617
1634661809.0;3.846
1634662109.0;4.024
1634662409.0;4.169
1634662709.0;4.289
1634663009.0;4.393
1634663309.0;4.483
1634663609.0;4.562
1634663909.0;4.631
1634664209.0;4.693
1634664509.0;4.748
1634664809.0;4.797
1634665109.0;4.84
1634665409.0;4.878
1634665709.0;4.912
1634666009.0;4.944
1634666309.0;4.972
1634666609.0;4.999
1634666909.0;5.024
1634667209.0;5.049
1634667509.0;5.071
1634667809.0;5.093
1634668109.0;5.111
1634668409.0;5.111
1634668709.0;5.111
1634669009.0;5.111
1634669309.0;5.111
1634669609.0;5.111
1634669909.0;5.111
1634670209.0;5.111
1634670509.0;5.112
1634670809.0;5.112
1634671109.0;5.112
1634671409.0;5.112
1634671709.0;5.112
1634672009.0;5.112
1634672309.0;5.112
1634672609.0;5.113
1634672909.0;5.113
1634673209.0;5.113
1634673509.0;5.113
1634673809.0;5.113
1634674109.0;5.113
1634674409.0;5.113
1634674709.0;5.113
1634675009.0;5.113
1634675309.0;5.113
1634675609.0;5.113
1634675909.0;5.113
1634676209.0;5.113
1634676509.0;5.113
1634676809.0;5.114
1634677109.0;5.114
1634677409.0;5.114
1634677709.0;5.114
1634678009.0;5.114
1634678309.0;5.114
1634678609.0;5.114
1634678909.0;5.115
1634679209.0;5.115
1634679509.0;5.115
1634679809.0;5.115
1634680109.0;5.115
1634680409.0;5.115
1634680709.0;5.115
1634681009.0;5.115
1634681309.0;5.116
1634681609.0;5.116
1634681909.0;5.116
1634682209.0;5.116
1634682509.0;5.116
1634682809.0;5.116
1634683109.0;5.116
1634683409.0;5.116
1634683709.0;5.116
1634684009.0;5.116
1634684309.0;5.116
1634684609.0;5.116
1634684909.0;5.116
1634685209.0;5.116
1634685509.0;5.117
1634685809.0;5.117
1634686109.0;5.117
1634686409.0;5.117
1634686709.0;5.117
1634687009.0;5.117
1634687309.0;5.117
1634687609.0;5.118
1634687909.0;5.118
1634688209.0;5.118
1634688509.0;5.118
1634688809.0;5.118
1634689109.0;5.118
1634689409.0;5.118
1634689709.0;5.118
1634690009.0;5.118
1634690309.0;5.118
1634690609.0;5.118
1634690909.0;5.118
1634691209.0;5.118
1634691509.0;5.118
1634691809.0;5.118
1634692109.0;5.119
1634692409.0;5.119
1634692709.0;5.119
1634693009.0;5.119
1634693009.0;5.119
1634693009.0;5.119
1634693309.0;5.119
1634693609.0;5.119
1634693609.0;5.119
1634693609.0;5.119
1634693909.0;5.119
1634694209.0;5.12
1634694509.0;5.12
1634694809.0;5.12
1634695109.0;5.12
1634695409.0;5.12
1634695709.0;5.12
1634696009.0;5.12
1634696309.0;5.121
1634696609.0;5.121
1634696909.0;5.121
1634697209.0;5.121
1634697509.0;5.121
1634697809.0;5.121
1634698109.0;5.121
