CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;6233357172361146.0;20210212T085225;5ff7435c2a485347f4890ca7;20210211T230519;20210212T121019;16.0;59.0;13:05:00;;;;;V1.0(1);16.088
20210211T230519;0.0
20210211T231019;0.589
20210211T231519;1.186
20210211T232019;1.781
20210211T232519;2.376
20210211T233019;2.97
20210211T233519;3.561
20210211T234019;4.152
20210211T234519;4.744
20210211T235019;5.334
20210211T235519;5.927
20210212T000019;6.518
20210212T000519;7.109
20210212T001019;7.702
20210212T001519;8.294
20210212T002019;8.886
20210212T002519;9.477
20210212T003019;10.068
20210212T003519;10.659
20210212T004019;11.25
20210212T004519;11.841
20210212T005019;12.408
20210212T005519;12.826
20210212T010019;13.14
20210212T010519;13.381
20210212T011019;13.57
20210212T011519;13.72
20210212T012019;13.838
20210212T012519;14.005
20210212T013019;14.171
20210212T013519;14.337
20210212T014019;14.503
20210212T014519;14.655
20210212T015019;14.788
20210212T015519;14.917
20210212T020019;15.036
20210212T020519;15.149
20210212T021019;15.251
20210212T021519;15.341
20210212T022019;15.341
20210212T022519;15.341
20210212T023019;15.341
20210212T023519;15.341
20210212T024019;15.341
20210212T024519;15.341
20210212T025019;15.347
20210212T025519;15.451
20210212T030019;15.556
20210212T030519;15.66
20210212T031019;15.764
20210212T031519;15.804
20210212T032019;15.804
20210212T032519;15.804
20210212T033019;15.804
20210212T033519;15.804
20210212T034019;15.804
20210212T034519;15.804
20210212T035019;15.866
20210212T035519;15.885
20210212T040019;15.885
20210212T040519;15.885
20210212T041019;15.885
20210212T041519;15.885
20210212T042019;15.885
20210212T042519;15.885
20210212T043019;15.943
20210212T043519;15.943
20210212T044019;15.943
20210212T044519;15.943
20210212T045019;15.943
20210212T045519;15.943
20210212T050019;15.943
20210212T050519;15.958
20210212T051019;15.972
20210212T051519;15.972
20210212T052019;15.972
20210212T052519;15.972
20210212T053019;15.972
20210212T053519;15.972
20210212T054019;15.972
20210212T054519;15.994
20210212T055019;15.994
20210212T055519;15.994
20210212T060019;15.994
20210212T060519;15.994
20210212T061019;15.994
20210212T061519;15.994
20210212T062019;16.009
20210212T062519;16.009
20210212T063019;16.009
20210212T063519;16.009
20210212T064019;16.009
20210212T064519;16.009
20210212T065019;16.009
20210212T065519;16.026
20210212T070019;16.026
20210212T070519;16.026
20210212T071019;16.026
20210212T071519;16.026
20210212T072019;16.026
20210212T072519;16.026
20210212T073019;16.035
20210212T073519;16.035
20210212T074019;16.035
20210212T074519;16.035
20210212T075019;16.035
20210212T075519;16.035
20210212T080019;16.035
20210212T080519;16.039
20210212T081019;16.041
20210212T081519;16.041
20210212T082019;16.041
20210212T082519;16.041
20210212T083019;16.041
20210212T083519;16.041
20210212T084019;16.041
20210212T084519;16.047
20210212T085019;16.047
20210212T085519;16.047
20210212T090019;16.047
20210212T090519;16.047
20210212T091019;16.047
20210212T091519;16.047
20210212T092019;16.054
20210212T092519;16.054
20210212T093019;16.054
20210212T093519;16.054
20210212T094019;16.054
20210212T094519;16.054
20210212T095019;16.054
20210212T095519;16.058
20210212T100019;16.058
20210212T100519;16.058
20210212T101019;16.058
20210212T101519;16.058
20210212T102019;16.058
20210212T102519;16.058
20210212T103019;16.063
20210212T103519;16.063
20210212T104019;16.063
20210212T104519;16.063
20210212T105019;16.063
20210212T105519;16.063
20210212T110019;16.063
20210212T110519;16.076
20210212T111019;16.076
20210212T111519;16.076
20210212T112019;16.076
20210212T112519;16.076
20210212T113019;16.076
20210212T113519;16.076
20210212T114019;16.088
20210212T114519;16.088
20210212T115019;16.088
20210212T115519;16.088
20210212T120019;16.088
20210212T120519;16.088
20210212T121019;16.088
