CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6292822655517795.0;20211113T171308;60c89062a0cedb1a892fe1b0;20211113T170301;20211114T142801;;;21:25:00;;;;;V2.0.5(15);7.107
20211113T170301;0.0
20211113T170801;0.286
20211113T171301;0.574
20211113T171801;0.862
20211113T172301;1.149
20211113T172801;1.436
20211113T173301;1.722
20211113T173801;2.009
20211113T174301;2.295
20211113T174801;2.581
20211113T175301;2.866
20211113T175801;3.152
20211113T180301;3.439
20211113T180801;3.725
20211113T181301;4.012
20211113T181801;4.299
20211113T182301;4.585
20211113T182801;4.871
20211113T183301;5.157
20211113T183801;5.443
20211113T184301;5.728
20211113T184801;6.013
20211113T185301;6.252
20211113T185801;6.422
20211113T190301;6.541
20211113T190801;6.541
20211113T191301;6.541
20211113T191801;6.541
20211113T192301;6.541
20211113T192801;6.541
20211113T193301;6.541
20211113T193801;6.552
20211113T194301;6.732
20211113T194801;6.819
20211113T195301;6.819
20211113T195801;6.819
20211113T200301;6.819
20211113T200801;6.819
20211113T201301;6.819
20211113T201801;6.819
20211113T202301;6.83
20211113T202801;6.869
20211113T203301;6.869
20211113T203801;6.869
20211113T204301;6.869
20211113T204801;6.869
20211113T205301;6.869
20211113T205801;6.869
20211113T210301;6.936
20211113T210801;6.949
20211113T211301;6.949
20211113T211801;6.949
20211113T212301;6.949
20211113T212801;6.949
20211113T213301;6.949
20211113T213801;6.949
20211113T214301;7.0
20211113T214801;7.0
20211113T215301;7.0
20211113T215801;7.0
20211113T220301;7.0
20211113T220801;7.0
20211113T221301;7.0
20211113T221801;7.022
20211113T222301;7.03
20211113T222801;7.03
20211113T223301;7.03
20211113T223801;7.03
20211113T224301;7.03
20211113T224801;7.03
20211113T225301;7.03
20211113T225801;7.03
20211113T230301;7.03
20211113T230801;7.03
20211113T231301;7.03
20211113T231801;7.03
20211113T232301;7.03
20211113T232801;7.03
20211113T233301;7.052
20211113T233801;7.052
20211113T234301;7.052
20211113T234801;7.052
20211113T235301;7.052
20211113T235801;7.052
20211114T000301;7.052
20211114T000801;7.052
20211114T001301;7.052
20211114T001801;7.052
20211114T002301;7.052
20211114T002801;7.052
20211114T003301;7.052
20211114T003801;7.052
20211114T004301;7.052
20211114T004801;7.052
20211114T005301;7.052
20211114T005801;7.052
20211114T010301;7.052
20211114T010801;7.052
20211114T011301;7.052
20211114T011801;7.08
20211114T012301;7.08
20211114T012801;7.08
20211114T013301;7.08
20211114T013801;7.08
20211114T014301;7.08
20211114T014801;7.08
20211114T015301;7.08
20211114T015801;7.081
20211114T020301;7.081
20211114T020801;7.081
20211114T021301;7.081
20211114T021801;7.081
20211114T022301;7.081
20211114T022801;7.081
20211114T023301;7.081
20211114T023801;7.081
20211114T024301;7.081
20211114T024801;7.081
20211114T025301;7.081
20211114T025801;7.081
20211114T030301;7.081
20211114T030801;7.081
20211114T031301;7.081
20211114T031801;7.081
20211114T032301;7.081
20211114T032801;7.081
20211114T033301;7.081
20211114T033801;7.081
20211114T034301;7.081
20211114T034801;7.081
20211114T035301;7.081
20211114T035801;7.081
20211114T040301;7.081
20211114T040801;7.081
20211114T041301;7.081
20211114T041801;7.081
20211114T042301;7.081
20211114T042801;7.081
20211114T043301;7.081
20211114T043801;7.081
20211114T044301;7.081
20211114T044801;7.081
20211114T045301;7.081
20211114T045801;7.081
20211114T050301;7.081
20211114T050801;7.081
20211114T051301;7.081
20211114T051801;7.081
20211114T052301;7.081
20211114T052801;7.106
20211114T053301;7.106
20211114T053801;7.106
20211114T054301;7.106
20211114T054801;7.106
20211114T055301;7.106
20211114T055801;7.106
20211114T060301;7.107
20211114T060801;7.107
20211114T061301;7.107
20211114T061801;7.107
20211114T062301;7.107
20211114T062801;7.107
20211114T063301;7.107
20211114T063801;7.107
20211114T064301;7.107
20211114T064801;7.107
20211114T065301;7.107
20211114T065801;7.107
20211114T070301;7.107
20211114T070801;7.107
20211114T071301;7.107
20211114T071801;7.107
20211114T072301;7.107
20211114T072801;7.107
20211114T073301;7.107
20211114T073801;7.107
20211114T074301;7.107
20211114T074801;7.107
20211114T075301;7.107
20211114T075801;7.107
20211114T080301;7.107
20211114T080801;7.107
20211114T081301;7.107
20211114T081801;7.107
20211114T082301;7.107
20211114T082801;7.107
20211114T083301;7.107
20211114T083801;7.107
20211114T084301;7.107
20211114T084801;7.107
20211114T085301;7.107
20211114T085801;7.107
20211114T090301;7.107
20211114T090801;7.107
20211114T091301;7.107
20211114T091801;7.107
20211114T092301;7.107
20211114T092801;7.107
20211114T093301;7.107
20211114T093801;7.107
20211114T094301;7.107
20211114T094801;7.107
20211114T095301;7.107
20211114T095801;7.107
20211114T100301;7.107
20211114T100801;7.107
20211114T101301;7.107
20211114T101801;7.107
20211114T102301;7.107
20211114T102801;7.107
20211114T103301;7.107
20211114T103801;7.107
20211114T104301;7.107
20211114T104801;7.107
20211114T105301;7.107
20211114T105801;7.107
20211114T110301;7.107
20211114T110801;7.107
20211114T111301;7.107
20211114T111801;7.107
20211114T112301;7.107
20211114T112801;7.107
20211114T113301;7.107
20211114T113801;7.107
20211114T114301;7.107
20211114T114801;7.107
20211114T115301;7.107
20211114T115801;7.107
20211114T120301;7.107
20211114T120801;7.107
20211114T121301;7.107
20211114T121801;7.107
20211114T122301;7.107
20211114T122801;7.107
20211114T123301;7.107
20211114T123801;7.107
20211114T124301;7.107
20211114T124801;7.107
20211114T125301;7.107
20211114T125801;7.107
20211114T130301;7.107
20211114T130801;7.107
20211114T131301;7.107
20211114T131801;7.107
20211114T132301;7.107
20211114T132801;7.107
20211114T133301;7.107
20211114T133801;7.107
20211114T134301;7.107
20211114T134801;7.107
20211114T135301;7.107
20211114T135801;7.107
20211114T140301;7.107
20211114T140801;7.107
20211114T141301;7.107
20211114T141801;7.107
20211114T142301;7.107
20211114T142801;7.107
