CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4118967090234760.0;20211021T004713;6076fbed63fd037324449148;20211021T003713;20211021T052713;;;04:50:00;;;;;V2.0.5(15);6.536
20211021T003713;0.0
20211021T004213;0.271
20211021T004713;0.545
20211021T005213;0.82
20211021T005713;1.095
20211021T010213;1.371
20211021T010713;1.634
20211021T011213;1.896
20211021T011713;2.172
20211021T012213;2.447
20211021T012713;2.722
20211021T013213;2.999
20211021T013713;3.274
20211021T014213;3.55
20211021T014713;3.825
20211021T015213;4.101
20211021T015713;4.375
20211021T020213;4.651
20211021T020713;4.926
20211021T021213;5.201
20211021T021713;5.477
20211021T022213;5.752
20211021T022713;6.027
20211021T023213;6.303
20211021T023713;6.516
20211021T024213;6.531
20211021T024713;6.531
20211021T025213;6.531
20211021T025713;6.531
20211021T030213;6.531
20211021T030713;6.531
20211021T031213;6.531
20211021T031713;6.532
20211021T032213;6.532
20211021T032713;6.532
20211021T033213;6.532
20211021T033713;6.532
20211021T034213;6.532
20211021T034713;6.532
20211021T035213;6.534
20211021T035713;6.534
20211021T040213;6.534
20211021T040713;6.534
20211021T041213;6.534
20211021T041713;6.534
20211021T042213;6.534
20211021T042713;6.535
20211021T043213;6.535
20211021T043713;6.535
20211021T044213;6.535
20211021T044713;6.535
20211021T045213;6.535
20211021T045713;6.535
20211021T050213;6.536
20211021T050713;6.536
20211021T051213;6.536
20211021T051713;6.536
20211021T052213;6.536
20211021T052713;6.536
