CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;5944919959617763.0;20211105T061336;60c89062a0cedb1a892fe1b0;20211105T060336;20211105T073836;;;01:35:00;;;;;V2.0.5(15);5.453
20211105T060336;0.0
20211105T060836;0.288
20211105T061336;0.573
20211105T061836;0.858
20211105T062336;1.142
20211105T062836;1.427
20211105T063336;1.71
20211105T063836;1.997
20211105T064336;2.285
20211105T064836;2.574
20211105T065336;2.862
20211105T065836;3.151
20211105T070336;3.439
20211105T070836;3.728
20211105T071336;4.016
20211105T071836;4.304
20211105T072336;4.592
20211105T072836;4.879
20211105T073336;5.167
20211105T073836;5.453
