CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7364280185798948.0;20220130T150157;6050f8a27ae77b6ee7595a3a;20220130T145201;20220130T165201;;;02:00:00;;;;;V2.0.5(15);4.239
20220130T145201;0.0
20220130T145701;0.207
20220130T150201;0.446
20220130T150701;0.686
20220130T151201;0.925
20220130T151701;1.165
20220130T152201;1.405
20220130T152701;1.645
20220130T153201;1.886
20220130T153701;2.127
20220130T154201;2.369
20220130T154701;2.612
20220130T155201;2.854
20220130T155701;3.096
20220130T160201;3.309
20220130T160701;3.481
20220130T161201;3.623
20220130T161701;3.744
20220130T162201;3.847
20220130T162701;3.936
20220130T163201;4.012
20220130T163701;4.079
20220130T164201;4.138
20220130T164701;4.191
20220130T165201;4.239
