CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;3063193814715809.0;20220221T160102;60c77000a0cedb1a892fdcc3;20220221T160553;20220222T060553;19.0;100.0;14:00:00;;;;;V2.0.5(15);12.579
20220221T160553;0.141
20220221T161053;0.287
20220221T161553;0.609
20220221T162053;1.132
20220221T162553;1.683
20220221T163053;2.234
20220221T163553;2.754
20220221T164053;3.303
20220221T164553;3.851
20220221T165053;4.37
20220221T165553;4.918
20220221T170053;5.373
20220221T170553;5.724
20220221T171053;6.09
20220221T171553;6.334
20220221T172053;6.334
20220221T172553;6.334
20220221T173053;6.471
20220221T173553;6.718
20220221T174053;6.966
20220221T174553;7.161
20220221T175053;7.309
20220221T175553;7.457
20220221T180053;7.528
20220221T180553;7.528
20220221T181053;7.528
20220221T181553;7.528
20220221T182053;7.528
20220221T182553;7.528
20220221T183053;7.737
20220221T183553;8.127
20220221T184053;8.517
20220221T184553;8.705
20220221T185053;8.705
20220221T185553;8.705
20220221T190053;8.775
20220221T190553;8.921
20220221T191053;9.066
20220221T191553;9.274
20220221T192053;9.55
20220221T192553;9.826
20220221T193053;10.094
20220221T193553;10.37
20220221T194053;10.646
20220221T194553;10.847
20220221T195053;10.995
20220221T195553;11.144
20220221T200053;11.338
20220221T200553;11.614
20220221T201053;11.89
20220221T201553;12.157
20220221T202053;12.332
20220221T202553;12.432
20220221T203053;12.498
20220221T203553;12.562
20220221T204053;12.626
20220221T204553;12.689
20220221T205053;12.72
20220221T205553;12.72
20220221T210053;12.72
20220221T210553;12.72
20220221T211053;12.72
20220221T211553;12.72
20220221T212053;12.72
20220221T212553;12.72
20220221T213053;12.72
20220221T213553;12.72
20220221T214053;12.72
20220221T214553;12.72
20220221T215053;12.72
20220221T215553;12.72
20220221T220053;12.72
20220221T220553;12.72
20220221T221053;12.72
20220221T221553;12.72
20220221T222053;12.72
20220221T222553;12.72
20220221T223053;12.72
20220221T223553;12.72
20220221T224053;12.72
20220221T224553;12.72
20220221T225053;12.72
20220221T225553;12.72
20220221T230053;12.72
20220221T230553;12.72
20220221T231053;12.72
20220221T231553;12.72
20220221T232053;12.72
20220221T232553;12.72
20220221T233053;12.72
20220221T233553;12.72
20220221T234053;12.72
20220221T234553;12.72
20220221T235053;12.72
20220221T235553;12.72
20220222T000053;12.72
20220222T000553;12.72
20220222T001053;12.72
20220222T001553;12.72
20220222T002053;12.72
20220222T002553;12.72
20220222T003053;12.72
20220222T003553;12.72
20220222T004053;12.72
20220222T004553;12.72
20220222T005053;12.72
20220222T005553;12.72
20220222T010053;12.72
20220222T010553;12.72
20220222T011053;12.72
20220222T011553;12.72
20220222T012053;12.72
20220222T012553;12.72
20220222T013053;12.72
20220222T013553;12.72
20220222T014053;12.72
20220222T014553;12.72
20220222T015053;12.72
20220222T015553;12.72
20220222T020053;12.72
20220222T020553;12.72
20220222T021053;12.72
20220222T021553;12.72
20220222T022053;12.72
20220222T022553;12.72
20220222T023053;12.72
20220222T023553;12.72
20220222T024053;12.72
20220222T024553;12.72
20220222T025053;12.72
20220222T025553;12.72
20220222T030053;12.72
20220222T030553;12.72
20220222T031053;12.72
20220222T031553;12.72
20220222T032053;12.72
20220222T032553;12.72
20220222T033053;12.72
20220222T033553;12.72
20220222T034053;12.72
20220222T034553;12.72
20220222T035052;12.72
20220222T035553;12.72
20220222T040053;12.72
20220222T040553;12.72
20220222T041053;12.72
20220222T041553;12.72
20220222T042053;12.72
20220222T042553;12.72
20220222T043053;12.72
20220222T043553;12.72
20220222T044053;12.72
20220222T044553;12.72
20220222T045053;12.72
20220222T045553;12.72
20220222T050053;12.72
20220222T050553;12.72
20220222T051053;12.72
20220222T051553;12.72
20220222T052053;12.72
20220222T052553;12.72
20220222T053053;12.72
20220222T053553;12.72
20220222T054053;12.72
20220222T054553;12.72
20220222T055053;12.72
20220222T055553;12.72
20220222T060053;12.72
20220222T060553;12.72
