CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
4f7e3337-6cd4-42fb-a193-d9115927069b;P2D1L3;71c495a0057143e49eab727f404aeac6;20210830T110017;9270b625-76ce-42e1-a87a-b82da8dc1fda;20210830T110021;20210830T115836;0.64;;00:58:15;3411.86;0;0;0;pmc-gc-data-exporter;2.94
20210830T110022;1729.06
20210830T110033;1729.07
20210830T110044;1729.08
20210830T110055;1729.09
20210830T110106;1729.1
20210830T110117;1729.11
20210830T110128;1729.12
20210830T110139;1729.13
20210830T110150;1729.14
20210830T110201;1729.15
20210830T110212;1729.16
20210830T110223;1729.17
20210830T110234;1729.18
20210830T110245;1729.19
20210830T110257;1729.2
20210830T110308;1729.21
20210830T110319;1729.22
20210830T110330;1729.23
20210830T110341;1729.24
20210830T110352;1729.25
20210830T110403;1729.26
20210830T110414;1729.27
20210830T110425;1729.28
20210830T110436;1729.29
20210830T110447;1729.3
20210830T110458;1729.31
20210830T110509;1729.32
20210830T110520;1729.33
20210830T110531;1729.34
20210830T110542;1729.35
20210830T110553;1729.36
20210830T110604;1729.37
20210830T110615;1729.39
20210830T110626;1729.4
20210830T110637;1729.41
20210830T110648;1729.42
20210830T110659;1729.43
20210830T110710;1729.44
20210830T110721;1729.45
20210830T110732;1729.46
20210830T110744;1729.47
20210830T110755;1729.48
20210830T110806;1729.49
20210830T110817;1729.5
20210830T110828;1729.51
20210830T110839;1729.52
20210830T110850;1729.53
20210830T110901;1729.54
20210830T110912;1729.55
20210830T110923;1729.56
20210830T110934;1729.57
20210830T110945;1729.58
20210830T110956;1729.59
20210830T111007;1729.6
20210830T111018;1729.61
20210830T111029;1729.62
20210830T111040;1729.63
20210830T111051;1729.64
20210830T111102;1729.66
20210830T111113;1729.67
20210830T111124;1729.68
20210830T111135;1729.69
20210830T111146;1729.7
20210830T111157;1729.71
20210830T111209;1729.72
20210830T111220;1729.73
20210830T111231;1729.74
20210830T111242;1729.75
20210830T111253;1729.76
20210830T111304;1729.77
20210830T111315;1729.78
20210830T111326;1729.79
20210830T111337;1729.8
20210830T111348;1729.81
20210830T111359;1729.82
20210830T111410;1729.83
20210830T111421;1729.84
20210830T111432;1729.85
20210830T111443;1729.86
20210830T111454;1729.87
20210830T111505;1729.88
20210830T111516;1729.89
20210830T111527;1729.9
20210830T111538;1729.91
20210830T111549;1729.93
20210830T111600;1729.94
20210830T111611;1729.95
20210830T111622;1729.96
20210830T111633;1729.97
20210830T111644;1729.98
20210830T111656;1729.99
20210830T111707;1730
20210830T111718;1730.01
20210830T111729;1730.02
20210830T111740;1730.03
20210830T111751;1730.04
20210830T111802;1730.05
20210830T111813;1730.06
20210830T111824;1730.07
20210830T111835;1730.08
20210830T111846;1730.09
20210830T111857;1730.1
20210830T111908;1730.11
20210830T111919;1730.12
20210830T111930;1730.13
20210830T111941;1730.14
20210830T111952;1730.15
20210830T112003;1730.16
20210830T112014;1730.17
20210830T112025;1730.18
20210830T112036;1730.19
20210830T112047;1730.2
20210830T112058;1730.22
20210830T112109;1730.23
20210830T112120;1730.24
20210830T112131;1730.25
20210830T112142;1730.26
20210830T112154;1730.27
20210830T112205;1730.28
20210830T112216;1730.29
20210830T112227;1730.3
20210830T112238;1730.31
20210830T112249;1730.32
20210830T112300;1730.33
20210830T112311;1730.34
20210830T112322;1730.35
20210830T112333;1730.36
20210830T112344;1730.37
20210830T112355;1730.38
20210830T112406;1730.39
20210830T112417;1730.4
20210830T112428;1730.41
20210830T112439;1730.42
20210830T112450;1730.43
20210830T112501;1730.44
20210830T112512;1730.45
20210830T112523;1730.46
20210830T112534;1730.47
20210830T112545;1730.48
20210830T112556;1730.49
20210830T112607;1730.51
20210830T112618;1730.52
20210830T112629;1730.53
20210830T112640;1730.54
20210830T112652;1730.55
20210830T112703;1730.56
20210830T112714;1730.57
20210830T112725;1730.58
20210830T112736;1730.59
20210830T112747;1730.6
20210830T112758;1730.61
20210830T112809;1730.62
20210830T112820;1730.63
20210830T112831;1730.64
20210830T112842;1730.65
20210830T112853;1730.66
20210830T112904;1730.67
20210830T112915;1730.68
20210830T112926;1730.69
20210830T112937;1730.7
20210830T112948;1730.71
20210830T112959;1730.72
20210830T113010;1730.73
20210830T113021;1730.74
20210830T113032;1730.75
20210830T113043;1730.76
20210830T113054;1730.77
20210830T113105;1730.78
20210830T113117;1730.8
20210830T113128;1730.81
20210830T113139;1730.82
20210830T113150;1730.83
20210830T113201;1730.84
20210830T113212;1730.85
20210830T113223;1730.86
20210830T113234;1730.87
20210830T113245;1730.88
20210830T113256;1730.89
20210830T113307;1730.9
20210830T113318;1730.91
20210830T113329;1730.92
20210830T113340;1730.93
20210830T113351;1730.94
20210830T113402;1730.95
20210830T113413;1730.96
20210830T113424;1730.97
20210830T113435;1730.98
20210830T113446;1730.99
20210830T113457;1731
20210830T113508;1731.01
20210830T113519;1731.02
20210830T113530;1731.03
20210830T113541;1731.04
20210830T113552;1731.05
20210830T113604;1731.07
20210830T113615;1731.08
20210830T113626;1731.09
20210830T113637;1731.1
20210830T113648;1731.11
20210830T113659;1731.12
20210830T113710;1731.13
20210830T113721;1731.14
20210830T113732;1731.15
20210830T113743;1731.16
20210830T113754;1731.17
20210830T113805;1731.18
20210830T113816;1731.19
20210830T113827;1731.2
20210830T113838;1731.21
20210830T113849;1731.22
20210830T113900;1731.23
20210830T113911;1731.24
20210830T113922;1731.25
20210830T113933;1731.26
20210830T113944;1731.27
20210830T113955;1731.28
20210830T114006;1731.29
20210830T114017;1731.3
20210830T114028;1731.31
20210830T114039;1731.33
20210830T114050;1731.34
20210830T114102;1731.35
20210830T114113;1731.36
20210830T114124;1731.37
20210830T114135;1731.38
20210830T114146;1731.39
20210830T114157;1731.4
20210830T114208;1731.41
20210830T114219;1731.42
20210830T114230;1731.43
20210830T114241;1731.44
20210830T114252;1731.45
20210830T114303;1731.46
20210830T114314;1731.47
20210830T114325;1731.48
20210830T114336;1731.49
20210830T114347;1731.5
20210830T114358;1731.51
20210830T114409;1731.52
20210830T114420;1731.53
20210830T114431;1731.54
20210830T114442;1731.55
20210830T114453;1731.56
20210830T114504;1731.57
20210830T114515;1731.58
20210830T114527;1731.59
20210830T114538;1731.6
20210830T114549;1731.61
20210830T114600;1731.63
20210830T114611;1731.64
20210830T114622;1731.65
20210830T114633;1731.66
20210830T114644;1731.67
20210830T114655;1731.68
20210830T114706;1731.69
20210830T114717;1731.7
20210830T114728;1731.71
20210830T114739;1731.72
20210830T114750;1731.73
20210830T114801;1731.74
20210830T114812;1731.74
20210830T114823;1731.75
20210830T114834;1731.76
20210830T114845;1731.77
20210830T114856;1731.78
20210830T114907;1731.79
20210830T114918;1731.79
20210830T114929;1731.8
20210830T114940;1731.81
20210830T114951;1731.82
20210830T115003;1731.82
20210830T115014;1731.83
20210830T115025;1731.84
20210830T115036;1731.85
20210830T115047;1731.85
20210830T115058;1731.86
20210830T115109;1731.87
20210830T115120;1731.87
20210830T115131;1731.88
20210830T115142;1731.88
20210830T115153;1731.89
20210830T115204;1731.9
20210830T115215;1731.9
20210830T115226;1731.91
20210830T115237;1731.91
20210830T115248;1731.92
20210830T115259;1731.92
20210830T115310;1731.93
20210830T115321;1731.93
20210830T115332;1731.94
20210830T115343;1731.94
20210830T115354;1731.95
20210830T115405;1731.95
20210830T115416;1731.96
20210830T115427;1731.96
20210830T115438;1731.96
20210830T115450;1731.97
20210830T115501;1731.97
20210830T115512;1731.98
20210830T115523;1731.98
20210830T115534;1731.99
20210830T115545;1731.99
20210830T115556;1731.99
20210830T115607;1732
20210830T115618;1732
20210830T115629;1732
20210830T115640;1732
20210830T115651;1732
20210830T115702;1732
20210830T115713;1732
20210830T115724;1732
20210830T115735;1732
20210830T115746;1732
20210830T115757;1732
20210830T115808;1732
20210830T115819;1732
20210830T115830;1732
