CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;6029091254652759.0;20210901T184724;6076fbed63fd037324449148;20210901T183724;20210902T115724;;;17:20:00;;;;;V2.0.5(15);5.306
20210901T183724;0.0
20210901T184224;0.27
20210901T184724;0.541
20210901T185224;0.814
20210901T185724;1.087
20210901T190224;1.362
20210901T190724;1.638
20210901T191224;1.913
20210901T191724;2.188
20210901T192224;2.463
20210901T192724;2.737
20210901T193224;3.012
20210901T193724;3.29
20210901T194224;3.568
20210901T194724;3.845
20210901T195224;4.122
20210901T195724;4.398
20210901T200224;4.675
20210901T200724;4.952
20210901T201224;5.212
20210901T201724;5.27
20210901T202224;5.27
20210901T202724;5.27
20210901T203224;5.27
20210901T203724;5.27
20210901T204224;5.27
20210901T204724;5.27
20210901T205224;5.271
20210901T205724;5.271
20210901T210224;5.271
20210901T210724;5.271
20210901T211224;5.271
20210901T211724;5.271
20210901T212224;5.271
20210901T212724;5.272
20210901T213224;5.272
20210901T213724;5.272
20210901T214224;5.272
20210901T214724;5.272
20210901T215224;5.272
20210901T215724;5.272
20210901T220224;5.273
20210901T220724;5.274
20210901T221224;5.274
20210901T221724;5.274
20210901T222224;5.274
20210901T222724;5.274
20210901T223224;5.274
20210901T223724;5.274
20210901T224224;5.275
20210901T224724;5.275
20210901T225224;5.275
20210901T225724;5.275
20210901T230224;5.275
20210901T230724;5.275
20210901T231224;5.275
20210901T231724;5.277
20210901T232224;5.277
20210901T232724;5.277
20210901T233224;5.277
20210901T233724;5.277
20210901T234224;5.277
20210901T234724;5.277
20210901T235224;5.278
20210901T235724;5.278
20210902T000224;5.278
20210902T000724;5.278
20210902T001224;5.278
20210902T001724;5.278
20210902T002224;5.278
20210902T002724;5.279
20210902T003224;5.279
20210902T003724;5.279
20210902T004224;5.279
20210902T004724;5.279
20210902T005224;5.279
20210902T005724;5.279
20210902T010224;5.28
20210902T010724;5.281
20210902T011224;5.281
20210902T011724;5.281
20210902T012224;5.281
20210902T012724;5.281
20210902T013224;5.281
20210902T013724;5.281
20210902T014224;5.282
20210902T014724;5.282
20210902T015224;5.282
20210902T015724;5.282
20210902T020224;5.282
20210902T020724;5.282
20210902T021224;5.282
20210902T021724;5.284
20210902T022224;5.284
20210902T022724;5.284
20210902T023224;5.284
20210902T023724;5.284
20210902T024224;5.284
20210902T024724;5.284
20210902T025224;5.285
20210902T025724;5.285
20210902T030224;5.285
20210902T030724;5.285
20210902T031224;5.285
20210902T031724;5.285
20210902T032224;5.285
20210902T032724;5.286
20210902T033224;5.286
20210902T033724;5.286
20210902T034224;5.286
20210902T034724;5.286
20210902T035224;5.286
20210902T035724;5.286
20210902T040224;5.287
20210902T040724;5.288
20210902T041224;5.288
20210902T041724;5.288
20210902T042224;5.288
20210902T042724;5.288
20210902T043224;5.288
20210902T043724;5.288
20210902T044224;5.289
20210902T044724;5.289
20210902T045224;5.289
20210902T045724;5.289
20210902T050224;5.289
20210902T050724;5.289
20210902T051224;5.289
20210902T051724;5.29
20210902T052224;5.29
20210902T052724;5.29
20210902T053224;5.29
20210902T053724;5.29
20210902T054224;5.29
20210902T054724;5.29
20210902T055224;5.292
20210902T055724;5.292
20210902T060224;5.292
20210902T060724;5.292
20210902T061224;5.292
20210902T061724;5.292
20210902T062224;5.292
20210902T062724;5.293
20210902T063224;5.293
20210902T063724;5.293
20210902T064224;5.293
20210902T064724;5.293
20210902T065224;5.293
20210902T065724;5.293
20210902T070224;5.293
20210902T070724;5.295
20210902T071224;5.295
20210902T071724;5.295
20210902T072224;5.295
20210902T072724;5.295
20210902T073224;5.295
20210902T073724;5.295
20210902T074224;5.296
20210902T074724;5.296
20210902T075224;5.296
20210902T075724;5.296
20210902T080224;5.296
20210902T080724;5.296
20210902T081224;5.296
20210902T081724;5.298
20210902T082224;5.298
20210902T082724;5.298
20210902T083224;5.298
20210902T083724;5.298
20210902T084224;5.298
20210902T084724;5.298
20210902T085224;5.299
20210902T085724;5.299
20210902T090224;5.299
20210902T090724;5.299
20210902T091224;5.299
20210902T091724;5.299
20210902T092224;5.299
20210902T092724;5.3
20210902T093224;5.3
20210902T093724;5.3
20210902T094224;5.3
20210902T094724;5.3
20210902T095224;5.3
20210902T095724;5.3
20210902T100224;5.3
20210902T100724;5.302
20210902T101224;5.302
20210902T101724;5.302
20210902T102224;5.302
20210902T102724;5.302
20210902T103224;5.302
20210902T103724;5.302
20210902T104224;5.303
20210902T104724;5.303
20210902T105224;5.303
20210902T105724;5.303
20210902T110224;5.303
20210902T110724;5.303
20210902T111224;5.303
20210902T111724;5.305
20210902T112224;5.305
20210902T112724;5.305
20210902T113224;5.305
20210902T113724;5.305
20210902T114224;5.305
20210902T114724;5.305
20210902T115224;5.306
20210902T115724;5.306
