CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;85c67c9df59e4eda8e584c167dd8f7f4;20211116T070226;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20211116T070233;20211116T165924;0.5;;09:56:51;10307.1;0;0;0;pmc-gc-data-exporter;24.95
20211116T070233;5615.41
20211116T070244;5615.43
20211116T070255;5615.46
20211116T070306;5615.49
20211116T070317;5615.52
20211116T070328;5615.55
20211116T070339;5615.59
20211116T070350;5615.62
20211116T070401;5615.65
20211116T070412;5615.68
20211116T070423;5615.71
20211116T070434;5615.74
20211116T070445;5615.77
20211116T070456;5615.8
20211116T070508;5615.83
20211116T070519;5615.87
20211116T070530;5615.9
20211116T070541;5615.93
20211116T070552;5615.96
20211116T070603;5615.99
20211116T070614;5616.02
20211116T070625;5616.05
20211116T070636;5616.08
20211116T070647;5616.12
20211116T070658;5616.15
20211116T070709;5616.18
20211116T070720;5616.21
20211116T070731;5616.24
20211116T070742;5616.27
20211116T070753;5616.3
20211116T070804;5616.33
20211116T070815;5616.37
20211116T070826;5616.4
20211116T070838;5616.43
20211116T070849;5616.46
20211116T070900;5616.49
20211116T070911;5616.52
20211116T070922;5616.55
20211116T070933;5616.58
20211116T070944;5616.62
20211116T070955;5616.65
20211116T071006;5616.68
20211116T071017;5616.71
20211116T071028;5616.74
20211116T071039;5616.77
20211116T071050;5616.8
20211116T071101;5616.83
20211116T071112;5616.86
20211116T071123;5616.9
20211116T071134;5616.93
20211116T071145;5616.96
20211116T071156;5616.99
20211116T071207;5617.02
20211116T071218;5617.05
20211116T071230;5617.08
20211116T071241;5617.11
20211116T071252;5617.14
20211116T071303;5617.18
20211116T071314;5617.21
20211116T071325;5617.24
20211116T071336;5617.27
20211116T071347;5617.3
20211116T071358;5617.33
20211116T071409;5617.36
20211116T071420;5617.39
20211116T071431;5617.43
20211116T071442;5617.46
20211116T071453;5617.49
20211116T071504;5617.52
20211116T071515;5617.55
20211116T071526;5617.58
20211116T071537;5617.61
20211116T071548;5617.64
20211116T071559;5617.67
20211116T071610;5617.71
20211116T071622;5617.74
20211116T071633;5617.77
20211116T071644;5617.8
20211116T071655;5617.83
20211116T071706;5617.86
20211116T071717;5617.89
20211116T071728;5617.92
20211116T071739;5617.96
20211116T071750;5617.99
20211116T071801;5618.02
20211116T071812;5618.05
20211116T071823;5618.08
20211116T071834;5618.11
20211116T071845;5618.14
20211116T071856;5618.17
20211116T071907;5618.2
20211116T071918;5618.24
20211116T071929;5618.27
20211116T071940;5618.3
20211116T071951;5618.33
20211116T072002;5618.36
20211116T072013;5618.39
20211116T072025;5618.42
20211116T072036;5618.45
20211116T072047;5618.48
20211116T072058;5618.52
20211116T072109;5618.55
20211116T072120;5618.58
20211116T072131;5618.61
20211116T072142;5618.64
20211116T072153;5618.67
20211116T072204;5618.7
20211116T072215;5618.73
20211116T072226;5618.77
20211116T072237;5618.8
20211116T072248;5618.83
20211116T072259;5618.86
20211116T072310;5618.89
20211116T072321;5618.92
20211116T072332;5618.95
20211116T072343;5618.98
20211116T072354;5619.01
20211116T072405;5619.05
20211116T072416;5619.08
20211116T072428;5619.11
20211116T072439;5619.14
20211116T072450;5619.17
20211116T072501;5619.2
20211116T072512;5619.23
20211116T072523;5619.26
20211116T072534;5619.29
20211116T072545;5619.33
20211116T072556;5619.36
20211116T072607;5619.39
20211116T072618;5619.42
20211116T072629;5619.45
20211116T072640;5619.48
20211116T072651;5619.51
20211116T072702;5619.54
20211116T072713;5619.57
20211116T072724;5619.6
20211116T072735;5619.64
20211116T072746;5619.67
20211116T072757;5619.7
20211116T072808;5619.73
20211116T072819;5619.76
20211116T072831;5619.79
20211116T072842;5619.82
20211116T072853;5619.85
20211116T072904;5619.89
20211116T072915;5619.92
20211116T072926;5619.95
20211116T072937;5619.98
20211116T072948;5620.01
20211116T072959;5620.04
20211116T073010;5620.07
20211116T073021;5620.1
20211116T073032;5620.13
20211116T073043;5620.17
20211116T073054;5620.2
20211116T073105;5620.23
20211116T073116;5620.26
20211116T073127;5620.29
20211116T073138;5620.32
20211116T073149;5620.35
20211116T073200;5620.38
20211116T073212;5620.41
20211116T073223;5620.45
20211116T073234;5620.48
20211116T073245;5620.51
20211116T073256;5620.54
20211116T073307;5620.57
20211116T073318;5620.6
20211116T073329;5620.63
20211116T073340;5620.66
20211116T073351;5620.69
20211116T073402;5620.73
20211116T073413;5620.76
20211116T073424;5620.79
20211116T073435;5620.82
20211116T073446;5620.85
20211116T073457;5620.88
20211116T073508;5620.91
20211116T073519;5620.94
20211116T073530;5620.97
20211116T073541;5621.01
20211116T073552;5621.04
20211116T073603;5621.07
20211116T073614;5621.1
20211116T073626;5621.13
20211116T073637;5621.16
20211116T073648;5621.19
20211116T073659;5621.22
20211116T073710;5621.25
20211116T073721;5621.28
20211116T073732;5621.32
20211116T073743;5621.35
20211116T073754;5621.38
20211116T073805;5621.41
20211116T073816;5621.44
20211116T073827;5621.47
20211116T073838;5621.5
20211116T073849;5621.53
20211116T073900;5621.56
20211116T073911;5621.59
20211116T073922;5621.63
20211116T073933;5621.66
20211116T073944;5621.69
20211116T073955;5621.72
20211116T074006;5621.75
20211116T074017;5621.78
20211116T074029;5621.81
20211116T074040;5621.84
20211116T074051;5621.88
20211116T074102;5621.91
20211116T074113;5621.94
20211116T074124;5621.97
20211116T074135;5622
20211116T074146;5622.03
20211116T074157;5622.06
20211116T074208;5622.09
20211116T074219;5622.12
20211116T074230;5622.16
20211116T074241;5622.19
20211116T074252;5622.22
20211116T074303;5622.25
20211116T074314;5622.28
20211116T074325;5622.31
20211116T074336;5622.34
20211116T074347;5622.37
20211116T074358;5622.4
20211116T074409;5622.44
20211116T074420;5622.47
20211116T074432;5622.5
20211116T074443;5622.53
20211116T074454;5622.56
20211116T074505;5622.59
20211116T074516;5622.62
20211116T074527;5622.65
20211116T074538;5622.69
20211116T074549;5622.72
20211116T074600;5622.75
20211116T074611;5622.78
20211116T074622;5622.81
20211116T074633;5622.84
20211116T074644;5622.87
20211116T074655;5622.9
20211116T074706;5622.93
20211116T074717;5622.97
20211116T074728;5623
20211116T074739;5623.03
20211116T074750;5623.06
20211116T074801;5623.09
20211116T074812;5623.12
20211116T074824;5623.15
20211116T074835;5623.18
20211116T074846;5623.22
20211116T074857;5623.25
20211116T074908;5623.28
20211116T074919;5623.31
20211116T074930;5623.34
20211116T074941;5623.37
20211116T074952;5623.4
20211116T075003;5623.43
20211116T075014;5623.46
20211116T075025;5623.5
20211116T075036;5623.53
20211116T075047;5623.56
20211116T075058;5623.59
20211116T075109;5623.62
20211116T075120;5623.65
20211116T075131;5623.68
20211116T075142;5623.71
20211116T075153;5623.75
20211116T075204;5623.78
20211116T075215;5623.81
20211116T075227;5623.84
20211116T075238;5623.87
20211116T075249;5623.9
20211116T075300;5623.93
