1639313517.0;0.0
1639313817.0;0.274
1639314117.0;0.552
1639314417.0;0.83
1639314717.0;1.108
1639315017.0;1.387
1639315317.0;1.664
1639315617.0;1.892
1639315917.0;2.091
1639316217.0;2.27
1639316517.0;2.411
1639316817.0;2.491
1639317117.0;2.491
1639317417.0;2.491
1639317717.0;2.491
1639318017.0;2.491
1639318317.0;2.491
1639318617.0;2.491
1639318917.0;2.492
1639319217.0;2.493
1639319517.0;2.493
1639319817.0;2.493
1639320117.0;2.493
1639320417.0;2.493
1639320717.0;2.493
1639321017.0;2.493
1639321317.0;2.494
1639321617.0;2.494
1639321917.0;2.494
1639322217.0;2.494
1639322517.0;2.494
1639322817.0;2.494
1639323117.0;2.494
1639323417.0;2.495
1639323717.0;2.495
1639324017.0;2.495
1639324317.0;2.495
1639324617.0;2.495
1639324917.0;2.495
1639325217.0;2.495
1639325517.0;2.497
1639325817.0;2.497
1639326117.0;2.497
1639326417.0;2.497
1639326717.0;2.497
1639327017.0;2.497
1639327317.0;2.497
1639327617.0;2.498
1639327917.0;2.498
1639328217.0;2.498
1639328517.0;2.498
1639328817.0;2.498
1639329117.0;2.498
1639329417.0;2.498
1639329717.0;2.499
1639330017.0;2.499
1639330317.0;2.499
1639330617.0;2.499
1639330917.0;2.499
1639331217.0;2.499
1639331517.0;2.499
1639331817.0;2.499
1639332117.0;2.501
1639332417.0;2.501
1639332717.0;2.501
1639333017.0;2.501
1639333317.0;2.501
1639333617.0;2.501
1639333917.0;2.501
1639334217.0;2.502
1639334517.0;2.502
1639334817.0;2.502
1639335117.0;2.502
1639335417.0;2.502
1639335717.0;2.502
1639336017.0;2.502
1639336317.0;2.503
1639336617.0;2.503
1639336917.0;2.503
1639337217.0;2.503
1639337517.0;2.503
1639337817.0;2.503
1639338117.0;2.503
1639338417.0;2.504
1639338717.0;2.504
1639339017.0;2.504
1639339317.0;2.504
1639339617.0;2.504
1639339917.0;2.504
1639340217.0;2.504
1639340517.0;2.505
1639340817.0;2.506
1639341117.0;2.506
1639341417.0;2.506
1639341717.0;2.506
1639342017.0;2.506
1639342317.0;2.506
1639342617.0;2.506
1639342917.0;2.507
1639343217.0;2.507
1639343517.0;2.507
1639343817.0;2.507
1639344117.0;2.507
1639344417.0;2.507
1639344717.0;2.507
1639345017.0;2.508
1639345317.0;2.508
1639345617.0;2.508
1639345917.0;2.508
1639346217.0;2.508
1639346517.0;2.508
1639346817.0;2.508
1639347117.0;2.51
1639347417.0;2.51
1639347717.0;2.51
1639348017.0;2.51
1639348317.0;2.51
1639348617.0;2.51
1639348917.0;2.51
1639349217.0;2.511
1639349517.0;2.511
1639349817.0;2.511
1639350117.0;2.511
1639350417.0;2.511
1639350717.0;2.511
1639351017.0;2.511
1639351317.0;2.511
1639351617.0;2.512
1639351917.0;2.512
1639352217.0;2.512
1639352517.0;2.512
1639352817.0;2.512
1639353117.0;2.512
1639353417.0;2.512
1639353717.0;2.514
1639354017.0;2.514
1639354317.0;2.514
1639354617.0;2.514
1639354917.0;2.514
1639355217.0;2.514
1639355517.0;2.514
1639355817.0;2.515
1639356117.0;2.515
1639356417.0;2.515
1639356717.0;2.515
1639357017.0;2.515
1639357317.0;2.515
1639357617.0;2.515
1639357917.0;2.516
1639358217.0;2.516
1639358517.0;2.516
1639358817.0;2.516
1639359117.0;2.516
1639359417.0;2.516
1639359717.0;2.516
1639360017.0;2.517
1639360317.0;2.517
1639360617.0;2.517
1639360917.0;2.517
1639361217.0;2.517
1639361517.0;2.517
1639361817.0;2.517
1639362117.0;2.518
1639362417.0;2.519
1639362717.0;2.519
1639363017.0;2.519
1639363317.0;2.519
1639363617.0;2.519
1639363917.0;2.519
1639364217.0;2.519
1639364517.0;2.52
1639364817.0;2.52
1639365117.0;2.52
1639365417.0;2.52
1639365717.0;2.52
1639366017.0;2.52
1639366317.0;2.52
1639366617.0;2.521
1639366917.0;2.521
1639367217.0;2.521
1639367517.0;2.521
1639367817.0;2.521
1639368117.0;2.521
1639368417.0;2.521
1639368717.0;2.523
1639369017.0;2.523
1639369317.0;2.523
1639369617.0;2.523
1639369917.0;2.523
1639370217.0;2.523
1639370517.0;2.523
1639370817.0;2.524
1639371117.0;2.524
1639371417.0;2.524
1639371717.0;2.524
1639372017.0;2.524
1639372317.0;2.524
1639372617.0;2.524
1639372917.0;2.524
1639373217.0;2.525
1639373517.0;2.525
1639373817.0;2.525
1639374117.0;2.525
1639374417.0;2.525
1639374717.0;2.525
