CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;7671737929;20210730T152800;a334d79f-4004-4e17-b0cf-db25b604e519;20210730T131500;20210730T152800;1.687488;2.091456;02:13:00;1.65;0;0;0;mwgateway-gc-data;0.403968
20210730T131500;1.687488
20210730T132000;1.687488
20210730T132500;1.687488
20210730T133000;1.687488
20210730T133500;1.689024
20210730T134000;2.080704
20210730T134500;2.030016
20210730T135000;1.871808
20210730T135500;1.79808
20210730T140000;2.149824
20210730T140500;2.139072
20210730T141000;2.103744
20210730T141500;2.116032
20210730T142000;2.11296
20210730T142500;2.091456
20210730T143000;2.091456
20210730T143500;2.114496
20210730T144000;2.091456
20210730T144500;2.091456
20210730T145000;2.091456
20210730T145500;2.091456
20210730T150000;2.114496
20210730T150500;2.091456
20210730T150600;2.091456
20210730T150600;2.114496
20210730T150800;2.091456
20210730T151300;2.114496
20210730T151800;2.091456
20210730T152300;2.091456
20210730T152800;2.091456

