1634993585.0;0.0
1634993885.0;0.284
1634994185.0;0.571
1634994485.0;0.859
1634994785.0;1.146
1634995085.0;1.435
1634995385.0;1.722
1634995685.0;2.008
1634995985.0;2.295
1634996285.0;2.583
1634996585.0;2.871
1634996885.0;3.158
1634997185.0;3.445
1634997485.0;3.732
1634997785.0;4.02
1634998085.0;4.307
1634998385.0;4.595
1634998685.0;4.883
1634998985.0;5.171
1634999285.0;5.46
1634999585.0;5.749
1634999885.0;6.038
1635000185.0;6.326
1635000485.0;6.615
1635000785.0;6.904
1635001085.0;7.193
1635001385.0;7.482
1635001685.0;7.771
1635001985.0;8.059
1635002285.0;8.347
1635002585.0;8.635
1635002885.0;8.922
1635003185.0;9.209
1635003485.0;9.496
1635003785.0;9.782
1635004085.0;10.068
1635004385.0;10.354
1635004685.0;10.639
1635004985.0;10.925
1635005285.0;11.209
1635005585.0;11.432
1635005885.0;11.594
1635006185.0;11.717
1635006485.0;11.816
1635006785.0;11.873
1635007085.0;11.873
1635007385.0;11.873
1635007685.0;11.873
1635007985.0;11.873
1635008285.0;11.873
1635008585.0;11.873
1635008885.0;11.937
1635009185.0;12.028
1635009485.0;12.028
1635009785.0;12.028
1635010085.0;12.028
1635010385.0;12.028
1635010685.0;12.028
1635010985.0;12.028
1635011285.0;12.029
1635011585.0;12.12
1635011885.0;12.12
1635012185.0;12.12
1635012485.0;12.12
1635012785.0;12.12
1635013085.0;12.12
1635013385.0;12.12
1635013685.0;12.193
1635013985.0;12.217
1635014285.0;12.217
1635014585.0;12.217
1635014885.0;12.217
1635015185.0;12.217
1635015485.0;12.217
1635015785.0;12.217
1635016085.0;12.28
1635016385.0;12.28
1635016685.0;12.28
1635016985.0;12.28
1635017285.0;12.28
1635017585.0;12.28
1635017885.0;12.28
1635018185.0;12.292
1635018485.0;12.325
1635018785.0;12.325
1635019085.0;12.325
1635019385.0;12.325
1635019685.0;12.325
1635019985.0;12.325
1635020285.0;12.325
1635020585.0;12.361
1635020885.0;12.361
1635021185.0;12.361
1635021485.0;12.361
1635021785.0;12.361
1635022085.0;12.361
1635022385.0;12.361
1635022685.0;12.362
1635022985.0;12.385
1635023285.0;12.385
1635023585.0;12.385
1635023885.0;12.385
1635024185.0;12.385
