1641043482.0;0.082
1641043782.0;0.369
1641044082.0;0.656
1641044382.0;0.943
1641044682.0;1.23
1641044982.0;1.517
1641045282.0;1.805
1641045582.0;2.092
1641045882.0;2.379
1641046182.0;2.667
1641046482.0;2.954
1641046782.0;3.241
1641047082.0;3.529
1641047382.0;3.817
1641047682.0;4.106
1641047982.0;4.395
1641048282.0;4.684
1641048582.0;4.973
1641048882.0;5.262
1641049182.0;5.551
1641049482.0;5.84
1641049782.0;6.129
1641050082.0;6.418
1641050382.0;6.705
1641050682.0;6.992
1641050982.0;7.279
1641051282.0;7.557
1641051582.0;7.801
1641051882.0;8.02
1641052182.0;8.207
1641052482.0;8.377
1641052782.0;8.527
1641053082.0;8.661
1641053382.0;8.78
1641053682.0;8.885
1641053982.0;8.942
1641054282.0;8.942
1641054582.0;8.942
1641054882.0;8.942
1641055182.0;8.942
1641055482.0;8.942
