CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;5525078463630483.0;20220120T152819;6076fbed63fd037324449148;20220120T151820;20220120T171320;;;01:55:00;;;;;V2.0.5(15);6.314
20220120T151820;0.0
20220120T152320;0.273
20220120T152820;0.55
20220120T153320;0.827
20220120T153820;1.106
20220120T154320;1.383
20220120T154820;1.661
20220120T155320;1.94
20220120T155820;2.219
20220120T160320;2.496
20220120T160820;2.776
20220120T161320;3.053
20220120T161820;3.331
20220120T162320;3.608
20220120T162820;3.886
20220120T163320;4.163
20220120T163820;4.441
20220120T164320;4.718
20220120T164820;4.995
20220120T165320;5.273
20220120T165820;5.55
20220120T170320;5.824
20220120T170820;6.099
20220120T171320;6.314
