CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;8115765028538987.0;20211021T171149;6051e5617ae77b6ee7596c57;20211021T170150;20211022T145150;;;21:50:00;;;;;V2.0.5(15);9.58
20211021T170150;0.0
20211021T170650;0.263
20211021T171150;0.537
20211021T171650;0.808
20211021T172150;0.828
20211021T172650;0.847
20211021T173150;0.867
20211021T173650;0.922
20211021T174150;1.195
20211021T174650;1.468
20211021T175150;1.741
20211021T175650;2.014
20211021T180150;2.287
20211021T180650;2.56
20211021T181150;2.834
20211021T181650;3.107
20211021T182150;3.38
20211021T182650;3.653
20211021T183150;3.926
20211021T183650;4.199
20211021T184150;4.473
20211021T184650;4.746
20211021T185150;5.019
20211021T185650;5.292
20211021T190150;5.566
20211021T190650;5.839
20211021T191150;6.112
20211021T191650;6.385
20211021T192150;6.659
20211021T192650;6.932
20211021T193150;7.206
20211021T193650;7.479
20211021T194150;7.753
20211021T194650;8.015
20211021T195150;8.228
20211021T195650;8.405
20211021T200150;8.556
20211021T200650;8.685
20211021T201150;8.797
20211021T201650;8.895
20211021T202150;8.981
20211021T202650;9.058
20211021T203150;9.125
20211021T203650;9.185
20211021T204150;9.239
20211021T204650;9.288
20211021T205150;9.325
20211021T205650;9.351
20211021T210150;9.378
20211021T210650;9.404
20211021T211150;9.409
20211021T211650;9.409
20211021T212150;9.409
20211021T212650;9.409
20211021T213150;9.409
20211021T213650;9.409
20211021T214150;9.409
20211021T214650;9.41
20211021T215150;9.41
20211021T215650;9.41
20211021T220150;9.41
20211021T220650;9.41
20211021T221150;9.41
20211021T221650;9.41
20211021T222150;9.411
20211021T222650;9.411
20211021T223150;9.411
20211021T223650;9.411
20211021T224150;9.411
20211021T224650;9.411
20211021T225150;9.411
20211021T225650;9.413
20211021T230150;9.413
20211021T230650;9.413
20211021T231150;9.413
20211021T231650;9.413
20211021T232150;9.413
20211021T232650;9.413
20211021T233150;9.432
20211021T233650;9.507
20211021T234150;9.554
20211021T234650;9.564
20211021T235150;9.564
20211021T235650;9.564
20211022T000150;9.564
20211022T000650;9.564
20211022T001150;9.564
20211022T001650;9.564
20211022T002150;9.564
20211022T002650;9.564
20211022T003150;9.564
20211022T003650;9.564
20211022T004150;9.564
20211022T004650;9.564
20211022T005150;9.564
20211022T005650;9.565
20211022T010150;9.565
20211022T010650;9.565
20211022T011150;9.565
20211022T011650;9.565
20211022T012150;9.565
20211022T012650;9.565
20211022T013150;9.566
20211022T013650;9.566
20211022T014150;9.566
20211022T014650;9.566
20211022T015150;9.566
20211022T015650;9.566
20211022T020150;9.566
20211022T020650;9.566
20211022T021150;9.566
20211022T021650;9.566
20211022T022150;9.566
20211022T022650;9.566
20211022T023150;9.566
20211022T023650;9.566
20211022T024150;9.567
20211022T024650;9.567
20211022T025150;9.567
20211022T025650;9.567
20211022T030150;9.567
20211022T030650;9.567
20211022T031150;9.567
20211022T031650;9.567
20211022T032150;9.567
20211022T032650;9.567
20211022T033150;9.567
20211022T033650;9.567
20211022T034150;9.567
20211022T034650;9.567
20211022T035150;9.568
20211022T040150;9.568
20211022T040650;9.568
20211022T041150;9.568
20211022T041650;9.568
20211022T042150;9.568
20211022T042650;9.568
20211022T043150;9.569
20211022T043650;9.569
20211022T044150;9.569
20211022T044650;9.569
20211022T045150;9.569
20211022T045650;9.569
20211022T050150;9.569
20211022T050650;9.569
20211022T051150;9.569
20211022T051650;9.569
20211022T052150;9.569
20211022T052650;9.569
20211022T053150;9.569
20211022T053650;9.569
20211022T054150;9.57
20211022T054650;9.57
20211022T055150;9.57
20211022T055650;9.57
20211022T060150;9.57
20211022T060650;9.57
20211022T061150;9.57
20211022T061650;9.571
20211022T062150;9.571
20211022T062650;9.571
20211022T063150;9.571
20211022T063650;9.571
20211022T064150;9.571
20211022T064650;9.571
20211022T065150;9.571
20211022T065650;9.571
20211022T070150;9.571
20211022T070650;9.571
20211022T071150;9.571
20211022T071650;9.571
20211022T072150;9.571
20211022T072650;9.572
20211022T073150;9.572
20211022T073650;9.572
20211022T074150;9.572
20211022T074650;9.572
20211022T075150;9.572
20211022T075650;9.572
20211022T080150;9.573
20211022T080650;9.573
20211022T081150;9.573
20211022T081650;9.573
20211022T082150;9.573
20211022T082650;9.573
20211022T083150;9.573
20211022T083650;9.573
20211022T084150;9.573
20211022T084650;9.573
20211022T085150;9.573
20211022T085650;9.573
20211022T090150;9.573
20211022T090650;9.573
20211022T091150;9.574
20211022T091650;9.574
20211022T092150;9.574
20211022T092650;9.574
20211022T093150;9.574
20211022T093650;9.574
20211022T094150;9.574
20211022T094650;9.574
20211022T095150;9.575
20211022T095650;9.575
20211022T100150;9.575
20211022T100650;9.575
20211022T101150;9.575
20211022T101650;9.575
20211022T102150;9.575
20211022T102650;9.575
20211022T103150;9.575
20211022T103650;9.575
20211022T104150;9.575
20211022T104650;9.575
20211022T105150;9.575
20211022T105650;9.575
20211022T110150;9.576
20211022T110650;9.576
20211022T111150;9.576
20211022T111650;9.576
20211022T112150;9.576
20211022T112650;9.576
20211022T113150;9.576
