CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5365607004063978.0;20220219T140208;6050f8a27ae77b6ee7595a3a;20220219T140604;20220219T154105;60.0;100.0;01:35:01;;;;;V2.0.5(15);2.405
20220219T140604;0.114
20220219T141105;0.25
20220219T141605;0.419
20220219T142105;0.657
20220219T142605;0.895
20220219T143105;1.132
20220219T143605;1.37
20220219T144105;1.602
20220219T144605;1.785
20220219T145105;1.927
20220219T145605;2.044
20220219T150105;2.14
20220219T150605;2.223
20220219T151105;2.294
20220219T151605;2.355
20220219T152105;2.41
20220219T152605;2.459
20220219T153105;2.502
20220219T153605;2.519
20220219T154105;2.519
