CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;363635515214664.0;20211208T100353;60bb3df663fd037324482268;20211208T095350;20211208T125350;;;03:00:00;;;;;V2.0.5(15);14.663
20211208T095350;0.0
20211208T095850;0.556
20211208T100350;1.151
20211208T100850;1.747
20211208T101350;2.343
20211208T101850;2.938
20211208T102350;3.534
20211208T102850;4.13
20211208T103350;4.727
20211208T103850;5.322
20211208T104350;5.918
20211208T104850;6.514
20211208T105350;7.11
20211208T105850;7.713
20211208T110350;8.328
20211208T110850;8.943
20211208T111350;9.559
20211208T111850;10.174
20211208T112350;10.776
20211208T112850;11.286
20211208T113350;11.721
20211208T113850;12.095
20211208T114350;12.417
20211208T114850;12.696
20211208T115350;12.938
20211208T115850;13.15
20211208T120350;13.335
20211208T120850;13.498
20211208T121350;13.643
20211208T121850;13.774
20211208T122350;13.892
20211208T122850;14.0
20211208T123350;14.101
20211208T123850;14.138
20211208T124350;14.324
20211208T124850;14.513
20211208T125350;14.663
