1640142401.0;0.0
1640142701.0;0.206
1640143001.0;0.447
1640143301.0;0.689
1640143601.0;0.875
1640143901.0;0.881
1640144201.0;0.886
1640144501.0;0.892
1640144801.0;1.048
1640145101.0;1.238
1640145401.0;1.428
1640145701.0;1.618
1640146001.0;1.808
1640146301.0;1.999
1640146601.0;2.189
1640146901.0;2.379
1640147201.0;2.57
1640147501.0;2.76
1640147801.0;2.95
1640148101.0;3.141
1640148401.0;3.331
1640148701.0;3.522
1640149001.0;3.712
1640149301.0;3.903
1640149601.0;4.093
1640149901.0;4.284
1640150201.0;4.474
1640150501.0;4.665
1640150801.0;4.856
1640151101.0;5.046
1640151401.0;5.237
1640151701.0;5.428
1640152001.0;5.618
1640152301.0;5.824
1640152601.0;6.066
1640152901.0;6.307
1640153201.0;6.548
1640153501.0;6.79
1640153801.0;7.032
1640154101.0;7.273
1640154401.0;7.514
1640154701.0;7.755
1640155001.0;7.996
1640155301.0;8.221
1640155601.0;8.41
1640155901.0;8.574
1640156201.0;8.716
1640156501.0;8.843
1640156801.0;8.954
1640157101.0;9.054
1640157401.0;9.143
1640157701.0;9.224
1640158001.0;9.296
1640158301.0;9.364
1640158601.0;9.425
1640158901.0;9.481
1640159201.0;9.523
1640159501.0;9.529
1640159801.0;9.534
1640160101.0;9.54
1640160401.0;9.575
1640160701.0;9.656
1640161001.0;9.711
1640161301.0;9.748
1640161601.0;9.748
1640161901.0;9.748
1640162201.0;9.748
1640162501.0;9.748
1640162801.0;9.748
1640163101.0;9.748
1640163401.0;9.748
1640163701.0;9.749
1640164001.0;9.749
1640164301.0;9.749
1640164601.0;9.749
1640164901.0;9.749
1640165201.0;9.749
1640165501.0;9.749
1640165801.0;9.749
1640166101.0;9.749
