CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;424434036852816.0;20220108T163503;60d7112a7137eb7caa1d9c1a;20220108T162505;20220110T054505;;;37:20:00;;;;;V2.0.5(15);43.567
20220108T162505;0.0
20220108T163005;0.584
20220108T163505;1.201
20220108T164005;1.817
20220108T164505;2.434
20220108T165005;3.051
20220108T165505;3.668
20220108T170005;4.285
20220108T170505;4.903
20220108T171005;5.52
20220108T171505;6.137
20220108T172005;6.754
20220108T172505;7.371
20220108T173005;7.989
20220108T173505;8.606
20220108T174005;9.223
20220108T174505;9.841
20220108T175005;10.458
20220108T175505;11.076
20220108T180005;11.693
20220108T180505;12.311
20220108T181005;12.928
20220108T181505;13.545
20220108T182005;14.163
20220108T182505;14.779
20220108T183005;15.397
20220108T183505;16.014
20220108T184005;16.631
20220108T184505;17.249
20220108T185005;17.866
20220108T185505;18.483
20220108T190005;19.101
20220108T190505;19.718
20220108T191005;20.335
20220108T191505;20.953
20220108T192005;21.57
20220108T192505;22.188
20220108T193005;22.805
20220108T193505;23.422
20220108T194005;24.04
20220108T194505;24.657
20220108T195005;25.275
20220108T195505;25.893
20220108T200005;26.51
20220108T200505;27.127
20220108T201005;27.744
20220108T201505;28.362
20220108T202005;28.979
20220108T202505;29.596
20220108T203005;30.192
20220108T203505;30.708
20220108T204005;31.161
20220108T204505;31.567
20220108T205005;31.929
20220108T205505;32.254
20220108T210005;32.543
20220108T210505;32.805
20220108T211005;33.042
20220108T211505;33.258
20220108T212005;33.455
20220108T212505;33.637
20220108T213005;33.805
20220108T213505;33.96
20220108T214005;34.103
20220108T214505;34.237
20220108T215005;34.362
20220108T215505;34.479
20220108T220005;34.589
20220108T220505;34.693
20220108T221005;34.79
20220108T221505;34.831
20220108T222005;34.831
20220108T222505;34.831
20220108T223005;34.831
20220108T223505;34.831
20220108T224005;34.831
20220108T224505;34.831
20220108T225005;34.831
20220108T225505;34.831
20220108T230005;34.831
20220108T230505;34.831
20220108T231005;34.831
20220108T231505;34.831
20220108T232005;34.831
20220108T232505;34.831
20220108T233005;34.831
20220108T233505;34.831
20220108T234005;34.831
20220108T234505;34.831
20220108T235005;34.831
20220108T235505;34.831
20220109T000005;34.831
20220109T000505;34.831
20220109T001005;34.831
20220109T001505;34.831
20220109T002005;34.831
20220109T002505;34.831
20220109T003005;34.831
20220109T003505;34.831
20220109T004005;34.831
20220109T004505;34.831
20220109T005005;34.831
20220109T005505;34.831
20220109T010005;34.831
20220109T010505;34.831
20220109T011005;34.831
20220109T011505;34.831
20220109T012005;34.831
20220109T012505;34.831
20220109T013005;34.831
20220109T013505;34.831
20220109T014005;34.831
20220109T014505;34.831
20220109T015005;34.831
20220109T015505;34.831
20220109T020005;34.831
20220109T020505;34.831
20220109T021005;34.831
20220109T021505;34.831
20220109T022005;34.831
20220109T022505;34.831
20220109T023005;34.831
20220109T023505;34.831
20220109T024005;34.831
20220109T024505;34.831
20220109T025005;34.831
20220109T025505;34.831
20220109T030005;34.831
20220109T030505;34.831
20220109T031005;34.831
20220109T031505;34.831
20220109T032005;34.831
20220109T032505;34.831
20220109T033005;34.831
20220109T033505;34.831
20220109T034005;34.831
20220109T034505;34.831
20220109T035005;34.831
20220109T035505;34.831
20220109T040005;34.831
20220109T040505;34.831
20220109T041005;34.831
20220109T041505;34.831
20220109T042005;34.831
20220109T042505;34.831
20220109T043005;34.831
20220109T043505;34.831
20220109T044005;34.831
20220109T044505;34.831
20220109T045005;34.831
20220109T045505;34.831
20220109T050005;34.831
20220109T050505;34.831
20220109T051005;34.831
20220109T051505;34.831
20220109T052005;34.831
20220109T052505;34.831
20220109T053005;34.831
20220109T053505;34.831
20220109T054005;34.831
20220109T054505;34.831
20220109T055005;34.831
20220109T055505;34.831
20220109T060005;34.831
20220109T060505;34.831
20220109T061005;34.831
20220109T061505;34.831
20220109T062005;34.831
20220109T062505;34.997
20220109T063005;35.601
20220109T063505;36.212
20220109T064005;36.497
20220109T064505;36.731
20220109T065005;36.934
20220109T065505;37.115
20220109T070005;37.277
20220109T070505;37.424
20220109T071005;37.56
20220109T071505;37.686
20220109T072005;37.802
20220109T072505;37.91
20220109T073005;38.011
20220109T073505;38.106
20220109T074005;38.156
20220109T074505;38.156
20220109T075005;38.156
20220109T075505;38.156
20220109T080005;38.156
20220109T080505;38.156
20220109T081005;38.156
20220109T081505;38.156
20220109T082005;38.156
20220109T082505;38.156
20220109T083005;38.156
20220109T083505;38.156
20220109T084005;38.156
20220109T084505;38.156
20220109T085005;38.156
20220109T085505;38.156
20220109T090005;38.156
20220109T090505;38.156
20220109T091005;38.156
20220109T091505;38.156
20220109T092005;38.156
20220109T092505;38.156
20220109T093005;38.156
20220109T093505;38.156
20220109T094005;38.156
20220109T094505;38.156
20220109T095005;38.156
20220109T095505;38.156
20220109T100005;38.156
20220109T100505;38.156
20220109T101005;38.156
20220109T101505;38.156
20220109T102005;38.156
20220109T102505;38.156
20220109T103005;38.156
20220109T103505;38.156
20220109T104005;38.156
20220109T104505;38.156
20220109T105005;38.156
20220109T105505;38.156
20220109T110005;38.156
20220109T110505;38.156
20220109T111005;38.156
20220109T111505;38.156
20220109T112005;38.156
20220109T112505;38.156
20220109T113005;38.156
20220109T113505;38.156
20220109T114005;38.156
20220109T114505;38.156
20220109T115005;38.156
20220109T115505;38.156
20220109T120005;38.156
20220109T120505;38.156
20220109T121005;38.156
20220109T121505;38.156
20220109T122005;38.156
20220109T122505;38.156
20220109T123005;38.156
20220109T123505;38.156
20220109T124005;38.156
20220109T124505;38.156
20220109T125005;38.156
20220109T125505;38.156
20220109T130005;38.156
20220109T130505;38.156
20220109T131005;38.156
20220109T131505;38.156
20220109T132005;38.156
20220109T132505;38.156
20220109T133005;38.156
20220109T133505;38.156
20220109T134005;38.156
20220109T134505;38.156
20220109T135005;38.156
20220109T135505;38.156
20220109T140005;38.156
20220109T140505;38.156
20220109T141005;38.156
20220109T141505;38.156
20220109T142005;38.156
20220109T142505;38.156
20220109T143005;38.156
20220109T143505;38.156
20220109T144005;38.156
20220109T144505;38.156
20220109T145005;38.156
20220109T145505;38.156
20220109T150005;38.156
20220109T150505;38.156
20220109T151005;38.156
20220109T151505;38.156
20220109T152005;38.156
20220109T152505;38.156
20220109T153005;38.156
20220109T153505;38.156
20220109T154005;38.156
20220109T154505;38.156
20220109T155005;38.156
20220109T155505;38.156
20220109T160005;38.156
20220109T160505;38.156
20220109T161005;38.156
20220109T161505;38.156
20220109T162005;38.156
20220109T162505;38.156
20220109T163005;38.156
20220109T163505;38.156
20220109T164005;38.156
20220109T164505;38.156
20220109T165005;38.156
20220109T165505;38.156
20220109T170005;38.156
20220109T170505;38.156
20220109T171005;38.156
20220109T171505;38.156
20220109T172005;38.156
20220109T172505;38.156
20220109T173005;38.156
20220109T173505;38.156
20220109T174005;38.156
20220109T174505;38.156
20220109T175005;38.156
20220109T175505;38.156
20220109T180005;38.156
20220109T180505;38.156
20220109T181005;38.156
20220109T181505;38.156
20220109T182005;38.156
20220109T182505;38.156
20220109T183005;38.156
20220109T183505;38.156
20220109T184005;38.156
20220109T184505;38.156
20220109T185005;38.156
20220109T185505;38.156
20220109T190005;38.156
20220109T190505;38.156
20220109T191005;38.156
20220109T191505;38.156
20220109T192005;38.23
20220109T192505;38.792
20220109T193005;39.409
20220109T193505;39.932
20220109T194005;40.25
20220109T194505;40.518
20220109T195005;40.749
20220109T195505;40.956
20220109T200005;41.142
20220109T200505;41.311
20220109T201005;41.466
20220109T201505;41.61
20220109T202005;41.744
20220109T202505;41.869
20220109T203005;41.985
20220109T203505;42.092
20220109T204005;42.193
20220109T204505;42.288
20220109T205005;42.347
20220109T205505;42.347
20220109T210005;42.347
20220109T210505;42.347
20220109T211005;42.347
20220109T211505;42.347
20220109T212005;42.347
20220109T212505;42.347
20220109T213005;42.347
20220109T213505;42.347
20220109T214005;42.347
20220109T214505;42.347
20220109T215005;42.347
20220109T215505;42.347
20220109T220005;42.347
20220109T220505;42.347
20220109T221005;42.347
20220109T221505;42.347
20220109T222005;42.347
20220109T222505;42.347
20220109T223005;42.347
20220109T223505;42.347
20220109T224005;42.347
20220109T224505;42.347
20220109T225005;42.347
20220109T225505;42.347
20220109T230005;42.347
20220109T230505;42.347
20220109T231005;42.347
20220109T231505;42.347
20220109T232005;42.347
20220109T232505;42.347
20220109T233005;42.347
20220109T233505;42.347
20220109T234005;42.347
20220109T234505;42.347
20220109T235005;42.347
20220109T235505;42.347
20220110T000005;42.347
20220110T000505;42.347
20220110T001005;42.347
20220110T001505;42.347
20220110T002005;42.347
