CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;3600333997689273.0;20210926T151052;60c89062a0cedb1a892fe1b0;20210926T150051;20210927T103551;;;19:35:00;;;;;V2.0.5(15);9.341
20210926T150051;0.0
20210926T150551;0.286
20210926T151051;0.575
20210926T151551;0.859
20210926T152051;1.143
20210926T152551;1.428
20210926T153051;1.711
20210926T153551;1.995
20210926T154051;2.28
20210926T154551;2.564
20210926T155051;2.848
20210926T155551;3.131
20210926T160051;3.415
20210926T160551;3.698
20210926T161051;3.982
20210926T161551;4.266
20210926T162051;4.55
20210926T162551;4.834
20210926T163051;5.118
20210926T163551;5.401
20210926T164051;5.686
20210926T164551;5.97
20210926T165051;6.254
20210926T165551;6.539
20210926T170051;6.823
20210926T170551;7.109
20210926T171051;7.394
20210926T171551;7.679
20210926T172051;7.964
20210926T172551;8.248
20210926T173051;8.52
20210926T173551;8.69
20210926T174051;8.802
20210926T174551;8.802
20210926T175051;8.802
20210926T175051;8.802
20210926T175551;8.802
20210926T180051;8.802
20210926T180551;8.802
20210926T181051;8.802
20210926T181551;8.802
20210926T182051;8.924
20210926T182551;8.924
20210926T183051;8.924
20210926T183551;8.924
20210926T184051;8.924
20210926T184551;8.924
20210926T185051;8.924
20210926T185551;8.971
20210926T190051;9.016
20210926T190551;9.016
20210926T191051;9.016
20210926T191551;9.016
20210926T192051;9.016
20210926T192551;9.016
20210926T193051;9.016
20210926T193551;9.067
20210926T194051;9.067
20210926T194551;9.067
20210926T195051;9.067
20210926T195551;9.067
20210926T200051;9.067
20210926T200551;9.067
20210926T201051;9.092
20210926T201551;9.123
20210926T202051;9.123
20210926T202551;9.123
20210926T203051;9.123
20210926T203551;9.123
20210926T204051;9.123
20210926T204551;9.123
20210926T205051;9.152
20210926T205551;9.152
20210926T210051;9.152
20210926T210551;9.152
20210926T211051;9.152
20210926T211551;9.152
20210926T212051;9.152
20210926T212551;9.18
20210926T213051;9.201
20210926T213551;9.201
20210926T214051;9.201
20210926T214551;9.201
20210926T215051;9.201
20210926T215551;9.201
20210926T220051;9.201
20210926T220551;9.228
20210926T221051;9.228
20210926T221551;9.228
20210926T222051;9.228
20210926T222551;9.228
20210926T223051;9.228
20210926T223551;9.228
20210926T224051;9.228
20210926T224551;9.228
20210926T225051;9.228
20210926T225551;9.228
20210926T230051;9.228
20210926T230551;9.228
20210926T231051;9.228
20210926T231551;9.228
20210926T232051;9.228
20210926T232551;9.228
20210926T233051;9.228
20210926T233551;9.228
20210926T234051;9.228
20210926T234551;9.228
20210926T235051;9.254
20210926T235551;9.254
20210927T000051;9.254
20210927T000551;9.254
20210927T001051;9.254
20210927T001551;9.254
20210927T002051;9.254
20210927T002551;9.254
20210927T003051;9.254
20210927T003551;9.254
20210927T004051;9.254
20210927T004551;9.254
20210927T005051;9.254
20210927T005551;9.254
20210927T010051;9.254
20210927T010551;9.255
20210927T011051;9.255
20210927T011551;9.255
20210927T012051;9.255
20210927T012551;9.255
20210927T013051;9.255
20210927T013551;9.255
20210927T014051;9.255
20210927T014551;9.255
20210927T015051;9.255
20210927T015551;9.255
20210927T020051;9.255
20210927T020551;9.255
20210927T021051;9.255
20210927T021551;9.274
20210927T022051;9.274
20210927T022551;9.274
20210927T023051;9.274
20210927T023551;9.274
20210927T024051;9.274
20210927T024551;9.274
20210927T025051;9.274
20210927T025551;9.274
20210927T030051;9.274
20210927T030551;9.274
20210927T031051;9.274
20210927T031551;9.274
20210927T032051;9.274
20210927T032551;9.274
20210927T033051;9.274
20210927T033551;9.274
20210927T034051;9.274
20210927T034551;9.274
20210927T035051;9.274
20210927T035551;9.274
20210927T040051;9.298
20210927T040551;9.298
20210927T041051;9.298
20210927T041551;9.298
20210927T042051;9.298
20210927T042551;9.298
20210927T043051;9.298
20210927T043551;9.298
20210927T044051;9.298
20210927T044551;9.298
20210927T045051;9.298
20210927T045551;9.298
20210927T050051;9.298
20210927T050551;9.298
20210927T051051;9.298
20210927T051551;9.308
20210927T052051;9.308
20210927T052551;9.308
20210927T053051;9.308
20210927T053551;9.308
20210927T054051;9.308
20210927T054551;9.308
20210927T055051;9.308
20210927T055551;9.308
20210927T060051;9.308
20210927T060551;9.308
20210927T061051;9.308
20210927T061551;9.308
20210927T062051;9.308
20210927T062551;9.323
20210927T063051;9.323
20210927T063551;9.323
20210927T064051;9.323
20210927T064551;9.323
20210927T065051;9.323
20210927T065551;9.323
20210927T070051;9.323
20210927T070551;9.323
20210927T071051;9.323
20210927T071551;9.323
20210927T072051;9.323
20210927T072551;9.323
20210927T073051;9.323
20210927T073551;9.323
20210927T074051;9.323
20210927T074551;9.323
20210927T075051;9.323
20210927T075551;9.323
20210927T080051;9.323
20210927T080551;9.323
20210927T081051;9.34
20210927T081551;9.34
20210927T082051;9.34
20210927T082551;9.34
20210927T083051;9.34
20210927T083551;9.34
20210927T084051;9.34
20210927T084551;9.341
20210927T085051;9.341
20210927T085551;9.341
20210927T090051;9.341
20210927T090551;9.341
20210927T091051;9.341
20210927T091551;9.341
20210927T092051;9.341
20210927T092551;9.341
20210927T093051;9.341
20210927T093551;9.341
20210927T094051;9.341
20210927T094551;9.341
20210927T095051;9.341
20210927T095551;9.341
20210927T100051;9.341
20210927T100551;9.341
20210927T101051;9.341
20210927T101551;9.341
20210927T102051;9.341
20210927T102551;9.341
20210927T103051;9.341
20210927T103551;9.341
