CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;927350399585592.0;20211111T192834;6076fbed63fd037324449148;20211111T191832;20211112T160332;;;20:45:00;;;;;V2.0.5(15);3.845
20211111T191832;0.0
20211111T192332;0.274
20211111T192832;0.552
20211111T193332;0.83
20211111T193832;1.107
20211111T194332;1.371
20211111T194832;1.56
20211111T195332;1.751
20211111T195832;1.996
20211111T200332;2.274
20211111T200832;2.552
20211111T201332;2.829
20211111T201832;3.107
20211111T202332;3.315
20211111T202832;3.572
20211111T203332;3.774
20211111T203832;3.802
20211111T204332;3.802
20211111T204832;3.802
20211111T205332;3.802
20211111T205832;3.802
20211111T210332;3.802
20211111T210832;3.802
20211111T211332;3.803
20211111T211832;3.803
20211111T212332;3.803
20211111T212832;3.803
20211111T213332;3.803
20211111T213832;3.803
20211111T214332;3.803
20211111T214832;3.805
20211111T215332;3.805
20211111T215832;3.805
20211111T220332;3.805
20211111T220832;3.805
20211111T221332;3.805
20211111T221832;3.805
20211111T222332;3.806
20211111T222832;3.806
20211111T223332;3.806
20211111T223832;3.806
20211111T224332;3.806
20211111T224832;3.806
20211111T225332;3.806
20211111T225832;3.807
20211111T230332;3.808
20211111T230832;3.808
20211111T231332;3.808
20211111T231832;3.808
20211111T232332;3.808
20211111T232832;3.808
20211111T233332;3.808
20211111T233832;3.809
20211111T234332;3.809
20211111T234832;3.809
20211111T235332;3.809
20211111T235832;3.809
20211112T000332;3.809
20211112T000832;3.809
20211112T001332;3.81
20211112T001832;3.81
20211112T002332;3.81
20211112T002832;3.81
20211112T003332;3.81
20211112T003832;3.81
20211112T004332;3.81
20211112T004832;3.811
20211112T005332;3.811
20211112T005832;3.811
20211112T010332;3.811
20211112T010832;3.811
20211112T011332;3.811
20211112T011832;3.811
20211112T012332;3.813
20211112T012832;3.813
20211112T013332;3.813
20211112T013832;3.813
20211112T014332;3.813
20211112T014832;3.813
