CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;3850209478331885.0;20211211T155715;60c89062a0cedb1a892fe1b0;20211211T154726;20211211T170726;;;01:20:00;;;;;V2.0.5(15);4.581
20211211T154726;0.0
20211211T155226;0.285
20211211T155726;0.573
20211211T160226;0.861
20211211T160726;1.148
20211211T161226;1.434
20211211T161726;1.72
20211211T162226;2.007
20211211T162726;2.293
20211211T163226;2.58
20211211T163726;2.866
20211211T164226;3.151
20211211T164726;3.438
20211211T165226;3.724
20211211T165726;4.01
20211211T170226;4.295
20211211T170726;4.581
