1635245478.0;0.0
1635245778.0;0.271
1635246078.0;0.546
1635246378.0;0.82
1635246678.0;1.07
1635246978.0;1.346
1635247278.0;1.622
1635247578.0;1.897
1635247878.0;2.173
1635248178.0;2.437
1635248478.0;2.698
1635248778.0;2.974
1635249078.0;3.213
1635249378.0;3.253
1635249678.0;3.253
1635249978.0;3.253
1635250278.0;3.253
1635250578.0;3.253
1635250878.0;3.253
1635251178.0;3.253
1635251478.0;3.254
1635251778.0;3.254
1635252078.0;3.254
1635252378.0;3.254
1635252678.0;3.254
1635252978.0;3.254
1635253278.0;3.254
1635253578.0;3.256
1635253878.0;3.256
1635254178.0;3.256
1635254478.0;3.256
1635254778.0;3.256
1635255078.0;3.256
1635255378.0;3.256
1635255678.0;3.257
1635255978.0;3.257
1635256278.0;3.257
1635256578.0;3.257
1635256878.0;3.257
1635257178.0;3.257
1635257478.0;3.257
1635257778.0;3.257
1635258078.0;3.258
1635258378.0;3.258
1635258678.0;3.258
1635258978.0;3.258
1635259278.0;3.258
1635259578.0;3.258
1635259878.0;3.258
1635260178.0;3.26
1635260478.0;3.26
1635260778.0;3.26
1635261078.0;3.26
1635261378.0;3.26
1635261678.0;3.26
1635261978.0;3.26
1635262278.0;3.261
1635262578.0;3.261
1635262878.0;3.261
1635263178.0;3.261
1635263478.0;3.261
1635263778.0;3.261
1635264078.0;3.261
1635264378.0;3.262
1635264678.0;3.262
1635264978.0;3.262
1635265278.0;3.262
1635265578.0;3.262
1635265878.0;3.262
1635266178.0;3.262
1635266478.0;3.264
1635266778.0;3.264
1635267078.0;3.264
1635267378.0;3.264
1635267678.0;3.264
1635267978.0;3.264
1635268278.0;3.264
1635268578.0;3.264
1635268878.0;3.265
1635269178.0;3.265
1635269478.0;3.265
1635269778.0;3.265
1635270078.0;3.265
1635270378.0;3.265
1635270678.0;3.265
1635270978.0;3.266
1635271278.0;3.266
1635271578.0;3.266
1635271878.0;3.266
1635272178.0;3.266
1635272478.0;3.266
1635272778.0;3.266
1635273078.0;3.268
1635273378.0;3.268
1635273678.0;3.268
1635273978.0;3.268
1635274278.0;3.268
1635274578.0;3.268
1635274878.0;3.268
1635275178.0;3.269
1635275478.0;3.269
1635275778.0;3.269
1635276078.0;3.269
1635276378.0;3.269
1635276678.0;3.269
1635276978.0;3.269
1635277278.0;3.27
1635277578.0;3.27
1635277878.0;3.27
1635278178.0;3.27
1635278478.0;3.27
1635278778.0;3.27
1635279078.0;3.27
1635279378.0;3.27
1635279678.0;3.272
1635279978.0;3.272
1635280278.0;3.272
1635280578.0;3.272
1635280878.0;3.272
1635281178.0;3.272
1635281478.0;3.272
1635281778.0;3.273
1635282078.0;3.273
1635282378.0;3.273
1635282678.0;3.273
1635282978.0;3.273
1635283278.0;3.273
1635283578.0;3.273
1635283878.0;3.274
1635284178.0;3.274
1635284478.0;3.274
1635284778.0;3.274
1635285078.0;3.274
1635285378.0;3.274
1635285678.0;3.274
1635285978.0;3.276
1635286278.0;3.276
1635286578.0;3.276
1635286878.0;3.276
1635287178.0;3.276
1635287478.0;3.276
1635287778.0;3.276
1635288078.0;3.277
1635288378.0;3.277
1635288678.0;3.277
1635288978.0;3.277
1635289278.0;3.277
1635289578.0;3.277
1635289878.0;3.277
1635290178.0;3.277
1635290478.0;3.278
1635290778.0;3.278
1635291078.0;3.278
1635291378.0;3.278
1635291678.0;3.278
1635291978.0;3.278
1635292278.0;3.278
1635292578.0;3.279
1635292878.0;3.279
1635293178.0;3.279
1635293478.0;3.279
1635293778.0;3.279
1635294078.0;3.279
1635294378.0;3.279
1635294678.0;3.281
1635294978.0;3.281
1635295278.0;3.281
1635295578.0;3.281
1635295878.0;3.281
1635296178.0;3.281
1635296478.0;3.281
1635296778.0;3.282
1635297078.0;3.282
1635297378.0;3.282
1635297678.0;3.282
1635297978.0;3.282
1635298278.0;3.282
1635298578.0;3.282
1635298878.0;3.284
1635299178.0;3.284
1635299478.0;3.284
1635299778.0;3.284
1635300078.0;3.284
1635300378.0;3.284
1635300678.0;3.284
1635300978.0;3.285
1635301278.0;3.285
1635301578.0;3.285
1635301878.0;3.285
1635302178.0;3.285
1635302478.0;3.285
1635302778.0;3.285
1635303078.0;3.285
1635303378.0;3.286
1635303678.0;3.286
1635303978.0;3.286
