CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;8894862578893809.0;20220115T141707;6051e5617ae77b6ee7596c57;20220115T140710;20220117T155210;;;49:45:00;;;;;V2.0.5(15);10.119
20220115T140710;0.0
20220115T141210;0.263
20220115T141710;0.537
20220115T142210;0.81
20220115T142710;1.083
20220115T143210;1.356
20220115T143710;1.629
20220115T144210;1.901
20220115T144710;2.174
20220115T145210;2.447
20220115T145710;2.72
20220115T150210;2.994
20220115T150710;3.267
20220115T151210;3.54
20220115T151710;3.813
20220115T152210;4.086
20220115T152710;4.359
20220115T153210;4.632
20220115T153710;4.905
20220115T154210;5.178
20220115T154710;5.451
20220115T155210;5.724
20220115T155710;5.997
20220115T160210;6.27
20220115T160710;6.544
20220115T161210;6.817
20220115T161710;7.09
20220115T162210;7.116
20220115T162710;7.319
20220115T163210;7.592
20220115T163710;7.866
20220115T164210;8.139
20220115T164710;8.412
20220115T165210;8.667
20220115T165710;8.875
20220115T170210;9.048
20220115T170710;9.193
20220115T171210;9.317
20220115T171710;9.425
20220115T172210;9.518
20220115T172710;9.6
20220115T173210;9.672
20220115T173710;9.735
20220115T174210;9.791
20220115T174710;9.841
20220115T175210;9.887
20220115T175710;9.928
20220115T180210;9.969
20220115T180710;10.0
20220115T181210;10.0
20220115T181710;10.0
20220115T182210;10.0
20220115T182710;10.0
20220115T183210;10.0
20220115T183710;10.0
20220115T184210;10.0
20220115T184710;10.0
20220115T185210;10.0
20220115T185710;10.0
20220115T190210;10.0
20220115T190710;10.0
20220115T191210;10.0
20220115T191710;10.001
20220115T192210;10.001
20220115T192710;10.001
20220115T193210;10.001
20220115T193710;10.001
20220115T194210;10.001
20220115T194710;10.001
20220115T195210;10.001
20220115T195710;10.002
20220115T200210;10.002
20220115T200710;10.002
20220115T201210;10.002
20220115T201710;10.002
20220115T202210;10.002
20220115T202710;10.002
20220115T203210;10.002
20220115T203710;10.002
20220115T204210;10.002
20220115T204710;10.002
20220115T205210;10.002
20220115T205710;10.002
20220115T210210;10.002
20220115T210710;10.003
20220115T211210;10.003
20220115T211710;10.003
20220115T212210;10.003
20220115T212710;10.003
20220115T213210;10.003
20220115T213710;10.003
