CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;6026318016628814.0;20210908T142209;6076fbed63fd037324449148;20210908T141205;20210908T190205;;;04:50:00;;;;;V2.0.5(15);3.98
20210908T141205;0.0
20210908T141705;0.275
20210908T142205;0.556
20210908T142705;0.835
20210908T143205;1.089
20210908T143705;1.369
20210908T144205;1.649
20210908T144705;1.902
20210908T145205;2.181
20210908T145705;2.46
20210908T150205;2.739
20210908T150705;3.016
20210908T151205;3.249
20210908T151705;3.491
20210908T152205;3.769
20210908T152705;3.972
20210908T153205;3.973
20210908T153705;3.973
20210908T154205;3.973
20210908T154705;3.973
20210908T155205;3.973
20210908T155705;3.973
20210908T160205;3.973
20210908T160705;3.974
20210908T161205;3.974
20210908T161705;3.974
20210908T162205;3.974
20210908T162705;3.974
20210908T163205;3.974
20210908T163705;3.974
20210908T164205;3.975
20210908T164705;3.975
20210908T165205;3.975
20210908T165705;3.975
20210908T170205;3.975
20210908T170705;3.975
20210908T171205;3.975
20210908T171705;3.977
20210908T172205;3.977
20210908T172705;3.977
20210908T173205;3.977
20210908T173705;3.977
20210908T174205;3.977
20210908T174705;3.977
20210908T175205;3.978
20210908T175705;3.978
20210908T180205;3.978
20210908T180705;3.978
20210908T181205;3.978
20210908T181705;3.978
20210908T182205;3.978
20210908T182705;3.979
20210908T183205;3.98
20210908T183705;3.98
20210908T184205;3.98
20210908T184705;3.98
20210908T185205;3.98
20210908T185705;3.98
20210908T190205;3.98
