CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;4442291067503613.0;20220121T102038;61a4e528cbfa3451a2fa2e45;20220121T101040;20220123T161040;;;54:00:00;;;;;V2.0.5(15);7.558
20220121T101040;0.0
20220121T101540;0.223
20220121T102040;0.457
20220121T102540;0.692
20220121T103040;0.926
20220121T103540;1.16
20220121T104040;1.394
20220121T104540;1.628
20220121T105040;1.862
20220121T105540;2.096
20220121T110040;2.33
20220121T110540;2.563
20220121T111040;2.795
20220121T111540;3.028
20220121T112040;3.059
20220121T112540;3.138
20220121T113040;3.317
20220121T113540;3.496
20220121T114040;3.676
20220121T114540;3.855
20220121T115040;4.035
20220121T115540;4.215
20220121T120040;4.394
20220121T120540;4.573
20220121T121040;4.753
20220121T121540;4.932
20220121T122040;5.112
20220121T122540;5.292
20220121T123040;5.471
20220121T123540;5.651
20220121T124040;5.83
20220121T124540;6.01
20220121T125040;6.174
20220121T125540;6.318
20220121T130040;6.447
20220121T130540;6.562
20220121T131040;6.668
20220121T131540;6.763
20220121T132040;6.85
20220121T132540;6.93
20220121T133040;7.003
20220121T133540;7.071
20220121T134040;7.133
20220121T134540;7.19
20220121T135040;7.244
20220121T135540;7.293
20220121T140040;7.338
20220121T140540;7.382
20220121T141040;7.423
20220121T141540;7.461
20220121T142040;7.48
20220121T142540;7.48
20220121T143040;7.48
20220121T143540;7.48
20220121T144040;7.48
20220121T144540;7.48
20220121T145040;7.48
20220121T145540;7.48
20220121T150040;7.48
20220121T150540;7.48
20220121T151040;7.48
20220121T151540;7.48
20220121T152040;7.48
20220121T152540;7.48
20220121T153040;7.481
20220121T153540;7.481
20220121T154040;7.481
20220121T154540;7.481
20220121T155040;7.481
20220121T155540;7.481
20220121T160040;7.481
20220121T160540;7.481
20220121T161040;7.481
20220121T161540;7.481
20220121T162040;7.481
20220121T162540;7.481
20220121T163040;7.481
20220121T163540;7.481
20220121T164040;7.482
20220121T164540;7.482
20220121T165040;7.482
20220121T165540;7.482
20220121T170040;7.482
20220121T170540;7.482
20220121T171040;7.482
20220121T171540;7.482
20220121T172040;7.482
20220121T172540;7.482
20220121T173040;7.482
20220121T173540;7.482
20220121T174040;7.482
20220121T174540;7.482
20220121T175040;7.482
20220121T175540;7.483
20220121T180040;7.483
20220121T180540;7.483
20220121T181040;7.483
20220121T181540;7.483
20220121T182040;7.483
20220121T182540;7.483
20220121T183040;7.483
20220121T183540;7.483
20220121T184040;7.483
20220121T184540;7.483
20220121T185040;7.483
20220121T185540;7.483
20220121T190040;7.483
20220121T190540;7.484
