CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7273950597497085.0;20210921T145915;60c89062a0cedb1a892fe1b0;20210921T144916;20210921T175916;;;03:10:00;;;;;V2.0.5(15);7.595
20210921T144916;0.0
20210921T145416;0.282
20210921T145916;0.567
20210921T150416;0.851
20210921T150916;1.135
20210921T151416;1.418
20210921T151916;1.701
20210921T152416;1.985
20210921T152916;2.268
20210921T153416;2.552
20210921T153916;2.835
20210921T154416;3.118
20210921T154916;3.401
20210921T155416;3.685
20210921T155916;3.968
20210921T160416;4.25
20210921T160916;4.533
20210921T161416;4.816
20210921T161916;5.099
20210921T162416;5.382
20210921T162916;5.665
20210921T163416;5.948
20210921T163916;6.231
20210921T164416;6.515
20210921T164916;6.799
20210921T165416;7.083
20210921T165916;7.288
20210921T170416;7.415
20210921T170916;7.475
20210921T171416;7.475
20210921T171916;7.475
20210921T172416;7.475
20210921T172916;7.475
20210921T173416;7.475
20210921T173916;7.475
20210921T174416;7.532
20210921T174916;7.595
20210921T175416;7.595
20210921T175916;7.595
