1637723723.0;0.0
1637724023.0;0.206
1637724323.0;0.447
1637724623.0;0.52
1637724923.0;0.526
1637725223.0;0.532
1637725523.0;0.653
1637725823.0;0.894
1637726123.0;1.135
1637726423.0;1.376
1637726723.0;1.615
1637727023.0;1.854
1637727323.0;2.093
1637727623.0;2.332
1637727923.0;2.572
1637728223.0;2.813
1637728523.0;3.054
1637728823.0;3.295
1637729123.0;3.533
1637729423.0;3.773
1637729723.0;4.013
1637730023.0;4.253
1637730323.0;4.493
1637730623.0;4.734
1637730923.0;4.975
1637731223.0;5.216
1637731523.0;5.456
1637731823.0;5.696
1637732123.0;5.937
1637732423.0;6.179
1637732723.0;6.42
1637733023.0;6.662
1637733323.0;6.904
1637733623.0;7.146
1637733923.0;7.388
1637734223.0;7.631
1637734523.0;7.872
1637734823.0;8.092
1637735123.0;8.271
1637735423.0;8.424
1637735723.0;8.552
1637736023.0;8.662
1637736323.0;8.755
1637736623.0;8.835
1637736923.0;8.904
1637737223.0;8.966
1637737523.0;9.02
1637737823.0;9.043
1637738123.0;9.049
1637738423.0;9.054
1637738723.0;9.06
1637739023.0;9.06
1637739323.0;9.06
1637739623.0;9.06
1637739923.0;9.06
1637740223.0;9.06
1637740523.0;9.06
1637740823.0;9.06
1637741123.0;9.157
1637741423.0;9.224
1637741723.0;9.273
1637742023.0;9.294
1637742323.0;9.294
1637742623.0;9.294
1637742923.0;9.294
1637743223.0;9.294
1637743523.0;9.294
1637743823.0;9.294
1637744123.0;9.295
1637744423.0;9.295
1637744723.0;9.295
1637745023.0;9.295
1637745323.0;9.295
1637745623.0;9.295
1637745923.0;9.295
1637746223.0;9.296
1637746523.0;9.296
1637746823.0;9.296
1637747123.0;9.296
1637747423.0;9.296
1637747723.0;9.296
1637748023.0;9.296
1637748323.0;9.296
1637748623.0;9.296
1637748923.0;9.296
1637749223.0;9.296
1637749523.0;9.296
1637749823.0;9.296
1637750123.0;9.296
1637750423.0;9.296
