1636915143.0;0.0
1636915443.0;0.205
1636915743.0;0.445
1636916043.0;0.684
1636916343.0;0.923
1636916643.0;1.163
1636916943.0;1.402
1636917243.0;1.642
1636917543.0;1.882
1636917843.0;2.122
1636918143.0;2.362
1636918443.0;2.602
1636918743.0;2.842
1636919043.0;3.082
1636919343.0;3.323
1636919643.0;3.563
1636919943.0;3.803
1636920243.0;4.035
1636920543.0;4.223
1636920843.0;4.378
1636921143.0;4.507
1636921443.0;4.617
1636921743.0;4.709
1636922043.0;4.785
1636922343.0;4.849
1636922643.0;4.904
1636922943.0;4.953
1636923243.0;4.996
1636923543.0;5.005
1636923843.0;5.005
1636924143.0;5.005
1636924443.0;5.005
1636924743.0;5.005
1636925043.0;5.005
1636925343.0;5.005
1636925643.0;5.005
1636925943.0;5.005
1636926243.0;5.005
1636926543.0;5.005
1636926843.0;5.005
1636927143.0;5.005
1636927443.0;5.005
1636927743.0;5.006
1636928043.0;5.006
1636928343.0;5.006
1636928643.0;5.006
1636928943.0;5.006
1636929243.0;5.006
1636929543.0;5.006
1636929843.0;5.007
1636930143.0;5.007
1636930443.0;5.007
1636930743.0;5.007
1636931043.0;5.007
1636931343.0;5.007
1636931643.0;5.007
1636931943.0;5.007
1636932243.0;5.008
1636932543.0;5.008
1636932843.0;5.008
1636933143.0;5.008
1636933443.0;5.008
1636933743.0;5.008
1636934043.0;5.008
1636934343.0;5.01
1636934643.0;5.01
1636934943.0;5.01
1636935243.0;5.01
1636935543.0;5.01
1636935843.0;5.01
1636936143.0;5.01
1636936443.0;5.025
1636936743.0;5.108
1636937043.0;5.163
1636937343.0;5.197
1636937643.0;5.197
1636937943.0;5.197
1636938243.0;5.197
1636938543.0;5.197
