1642763730.0;0.0
1642764030.0;0.283
1642764330.0;0.569
1642764630.0;0.855
1642764930.0;1.14
1642765230.0;1.425
1642765530.0;1.71
1642765830.0;1.995
1642766130.0;2.279
1642766430.0;2.564
1642766730.0;2.848
1642767030.0;3.134
1642767330.0;3.419
1642767630.0;3.703
1642767930.0;3.988
1642768230.0;4.218
1642768530.0;4.389
1642768830.0;4.522
1642769130.0;4.624
1642769430.0;4.672
1642769730.0;4.672
1642770030.0;4.672
1642770330.0;4.672
1642770630.0;4.672
1642770930.0;4.672
1642771230.0;4.672
1642771530.0;4.738
1642771830.0;4.825
1642772130.0;4.825
1642772430.0;4.825
1642772730.0;4.825
1642773030.0;4.825
1642773330.0;4.825
1642773630.0;4.825
1642773930.0;4.825
1642774230.0;4.891
1642774530.0;4.891
1642774830.0;4.891
1642775130.0;4.891
1642775430.0;4.891
1642775730.0;4.891
1642776030.0;4.891
1642776330.0;4.908
1642776630.0;4.92
1642776930.0;4.92
1642777230.0;4.92
1642777530.0;4.92
1642777830.0;4.92
1642778130.0;4.92
1642778430.0;4.92
1642778730.0;4.953
1642779030.0;4.953
1642779330.0;4.953
1642779630.0;4.953
1642779930.0;4.953
1642780230.0;4.953
1642780530.0;4.953
1642780830.0;4.953
1642781130.0;4.953
1642781430.0;4.953
1642781730.0;4.953
1642782030.0;4.953
1642782330.0;4.953
1642782630.0;4.953
1642782930.0;4.974
1642783230.0;4.983
1642783530.0;4.983
1642783830.0;4.983
1642784130.0;4.983
1642784430.0;4.983
1642784730.0;4.983
1642785030.0;4.983
