CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;857582958364126.0;20211114T194618;60ccb58824f3d82600423df2;20211114T193617;20211115T075117;;;12:15:00;;;;;V2.0.5(15);21.096
20211114T193617;0.0
20211114T194117;0.355
20211114T194617;0.712
20211114T195117;1.069
20211114T195617;1.424
20211114T200117;1.78
20211114T200617;2.136
20211114T201117;2.493
20211114T201617;2.85
20211114T202117;3.206
20211114T202617;3.562
20211114T203117;3.917
20211114T203617;4.274
20211114T204117;4.631
20211114T204617;4.987
20211114T205117;5.343
20211114T205617;5.699
20211114T210117;6.055
20211114T210617;6.411
20211114T211117;6.767
20211114T211617;7.124
20211114T212117;7.479
20211114T212617;7.835
20211114T213117;8.191
20211114T213617;8.547
20211114T214117;8.902
20211114T214617;9.257
20211114T215117;9.613
20211114T215617;9.969
20211114T220117;10.326
20211114T220617;10.682
20211114T221117;11.037
20211114T221617;11.392
20211114T222117;11.747
20211114T222617;12.102
20211114T223117;12.458
20211114T223617;12.814
20211114T224117;13.169
20211114T224617;13.524
20211114T225117;13.879
20211114T225617;14.235
20211114T230117;14.59
20211114T230617;14.945
20211114T231117;15.301
20211114T231617;15.656
20211114T232117;16.012
20211114T232617;16.368
20211114T233117;16.724
20211114T233617;17.08
20211114T234117;17.436
20211114T234617;17.792
20211114T235117;18.147
20211114T235617;18.504
20211115T000117;18.86
20211115T000617;19.216
20211115T001117;19.572
20211115T001617;19.928
20211115T002117;20.283
20211115T002617;20.638
20211115T003117;20.992
20211115T003617;21.081
20211115T004117;21.081
20211115T004617;21.081
20211115T005117;21.081
20211115T005617;21.081
20211115T010117;21.081
20211115T010617;21.081
20211115T011117;21.082
20211115T011617;21.082
20211115T012117;21.082
20211115T012617;21.082
20211115T013117;21.082
20211115T013617;21.082
20211115T014117;21.082
20211115T014617;21.083
20211115T015117;21.083
20211115T015617;21.083
20211115T020117;21.083
20211115T020617;21.083
20211115T021117;21.083
20211115T021617;21.083
20211115T022117;21.084
20211115T022617;21.085
20211115T023117;21.085
20211115T023617;21.085
20211115T024117;21.085
20211115T024617;21.085
20211115T025117;21.085
20211115T025617;21.085
20211115T030117;21.086
20211115T030617;21.086
20211115T031117;21.086
20211115T031617;21.086
20211115T032117;21.086
20211115T032617;21.086
20211115T033117;21.086
20211115T033617;21.087
20211115T034117;21.087
20211115T034617;21.087
20211115T035117;21.087
20211115T035617;21.087
20211115T040117;21.087
20211115T040617;21.087
20211115T041117;21.088
20211115T041617;21.088
20211115T042117;21.088
20211115T042617;21.088
20211115T043117;21.088
20211115T043617;21.088
20211115T044117;21.088
20211115T044617;21.09
20211115T045117;21.09
20211115T045617;21.09
20211115T050117;21.09
20211115T050617;21.09
20211115T051117;21.09
20211115T051617;21.09
20211115T052117;21.091
20211115T052617;21.091
20211115T053117;21.091
20211115T053617;21.091
20211115T054117;21.091
20211115T054617;21.091
20211115T055117;21.091
20211115T055617;21.091
20211115T060117;21.092
20211115T060617;21.092
20211115T061117;21.092
20211115T061617;21.092
20211115T062117;21.092
20211115T062617;21.092
20211115T063117;21.092
20211115T063617;21.094
20211115T064117;21.094
20211115T064617;21.094
20211115T065117;21.094
20211115T065617;21.094
20211115T070117;21.094
20211115T070617;21.094
20211115T071117;21.095
20211115T071617;21.095
20211115T072117;21.095
20211115T072617;21.095
20211115T073117;21.095
20211115T073617;21.095
20211115T074117;21.095
20211115T074617;21.096
20211115T075117;21.096
