1636462345.0;0.0
1636462645.0;0.273
1636462945.0;0.549
1636463245.0;0.825
1636463545.0;1.102
1636463845.0;1.376
1636464145.0;1.653
1636464445.0;1.93
1636464745.0;2.206
1636465045.0;2.458
1636465345.0;2.736
1636465645.0;3.012
1636465945.0;3.267
1636466245.0;3.544
1636466545.0;3.822
1636466845.0;4.099
1636467145.0;4.33
1636467445.0;4.607
1636467745.0;4.885
1636468045.0;5.162
1636468345.0;5.441
1636468645.0;5.718
1636468945.0;5.983
1636469245.0;6.179
1636469545.0;6.197
1636469845.0;6.197
1636470145.0;6.197
1636470445.0;6.197
1636470745.0;6.197
1636471045.0;6.197
1636471345.0;6.197
1636471645.0;6.199
1636471945.0;6.199
1636472245.0;6.199
1636472545.0;6.199
1636472845.0;6.199
1636473145.0;6.199
1636473445.0;6.199
1636473745.0;6.2
1636474045.0;6.2
1636474345.0;6.2
1636474645.0;6.2
1636474945.0;6.2
1636475245.0;6.2
1636475545.0;6.2
1636475845.0;6.201
1636476145.0;6.201
1636476445.0;6.201
1636476745.0;6.201
1636477045.0;6.201
1636477345.0;6.201
1636477645.0;6.201
1636477945.0;6.203
1636478245.0;6.203
1636478545.0;6.203
1636478845.0;6.203
1636479145.0;6.203
1636479445.0;6.203
1636479745.0;6.203
1636480045.0;6.203
1636480345.0;6.204
1636480645.0;6.204
1636480945.0;6.204
1636481245.0;6.204
1636481545.0;6.204
1636481845.0;6.204
1636482145.0;6.204
1636482445.0;6.206
1636482745.0;6.206
1636483045.0;6.206
1636483345.0;6.206
1636483645.0;6.206
1636483945.0;6.206
1636484245.0;6.206
1636484545.0;6.207
1636484845.0;6.207
1636485145.0;6.207
1636485445.0;6.207
1636485745.0;6.207
1636486045.0;6.207
1636486345.0;6.207
1636486645.0;6.208
1636486945.0;6.208
1636487245.0;6.208
1636487545.0;6.208
1636487845.0;6.208
1636488145.0;6.208
1636488445.0;6.208
1636488745.0;6.209
1636489045.0;6.21
1636489345.0;6.21
1636489645.0;6.21
1636489945.0;6.21
1636490245.0;6.21
1636490545.0;6.21
1636490845.0;6.21
1636491145.0;6.211
1636491445.0;6.211
1636491745.0;6.211
1636492045.0;6.211
1636492345.0;6.211
1636492645.0;6.211
1636492945.0;6.211
1636493245.0;6.212
1636493545.0;6.212
1636493845.0;6.212
1636494145.0;6.212
1636494445.0;6.212
1636494745.0;6.212
1636495045.0;6.212
1636495345.0;6.214
1636495645.0;6.214
1636495945.0;6.214
1636496245.0;6.214
1636496545.0;6.214
1636496845.0;6.214
1636497145.0;6.214
1636497445.0;6.215
1636497745.0;6.215
1636498045.0;6.215
1636498345.0;6.215
1636498645.0;6.215
1636498945.0;6.215
1636499245.0;6.215
1636499545.0;6.216
1636499845.0;6.216
1636500145.0;6.216
1636500445.0;6.216
1636500745.0;6.216
1636501045.0;6.216
1636501345.0;6.216
1636501645.0;6.216
1636501945.0;6.218
1636502245.0;6.218
1636502545.0;6.218
1636502845.0;6.218
1636503145.0;6.218
1636503445.0;6.218
1636503745.0;6.218
1636504045.0;6.219
1636504345.0;6.219
1636504645.0;6.219
1636504945.0;6.219
1636505245.0;6.219
1636505545.0;6.219
1636505845.0;6.219
1636506145.0;6.22
1636506445.0;6.22
1636506745.0;6.22
1636507045.0;6.22
1636507345.0;6.22
1636507645.0;6.22
1636507945.0;6.22
1636508245.0;6.222
1636508545.0;6.222
1636508845.0;6.222
1636509145.0;6.222
1636509445.0;6.222
1636509745.0;6.222
1636510045.0;6.222
1636510345.0;6.223
1636510645.0;6.223
1636510945.0;6.223
1636511245.0;6.223
1636511545.0;6.223
1636511845.0;6.223
1636512145.0;6.223
1636512445.0;6.223
1636512745.0;6.224
1636513045.0;6.224
1636513345.0;6.224
1636513645.0;6.224
1636513945.0;6.224
1636514245.0;6.224
1636514545.0;6.224
1636514845.0;6.226
1636515145.0;6.226
1636515445.0;6.226
1636515745.0;6.226
1636516045.0;6.226
1636516345.0;6.226
1636516645.0;6.226
1636516945.0;6.227
1636517245.0;6.227
1636517545.0;6.227
1636517845.0;6.227
1636518145.0;6.227
1636518445.0;6.227
1636518745.0;6.227
1636519045.0;6.228
1636519345.0;6.228
1636519645.0;6.228
1636519945.0;6.228
1636520245.0;6.228
1636520545.0;6.228
1636520845.0;6.228
1636521145.0;6.23
1636521445.0;6.23
1636521745.0;6.23
1636522045.0;6.23
1636522345.0;6.23
1636522645.0;6.23
1636522945.0;6.23
1636523245.0;6.23
1636523545.0;6.231
1636523845.0;6.231
1636524145.0;6.231
1636524445.0;6.231
1636524745.0;6.231
1636525045.0;6.231
1636525345.0;6.231
1636525645.0;6.232
