1643834924.0;0.0
1643835224.0;0.279
1643835524.0;0.562
1643835824.0;0.845
1643836124.0;1.128
1643836424.0;1.41
1643836724.0;1.693
1643837024.0;1.976
1643837324.0;2.26
1643837624.0;2.545
1643837924.0;2.829
1643838224.0;3.113
1643838524.0;3.396
1643838824.0;3.679
1643839124.0;3.962
1643839424.0;4.244
1643839724.0;4.526
1643840024.0;4.808
1643840324.0;5.09
1643840624.0;5.372
1643840924.0;5.655
1643841224.0;5.938
1643841524.0;6.221
1643841824.0;6.503
1643842124.0;6.786
1643842424.0;7.068
1643842724.0;7.35
1643843024.0;7.633
1643843324.0;7.916
1643843624.0;8.2
1643843924.0;8.485
1643844224.0;8.769
1643844524.0;9.053
1643844824.0;9.337
1643845124.0;9.621
1643845424.0;9.905
1643845724.0;10.188
1643846024.0;10.423
1643846324.0;10.591
1643846624.0;10.722
1643846924.0;10.75
1643847224.0;10.75
1643847524.0;10.75
1643847824.0;10.75
1643848124.0;10.75
1643848424.0;10.75
1643848724.0;10.75
1643849024.0;10.887
1643849324.0;10.944
1643849624.0;10.944
1643849924.0;10.944
1643850224.0;10.944
1643850524.0;10.944
1643850824.0;10.944
1643851124.0;10.944
1643851424.0;11.018
1643851724.0;11.076
1643852024.0;11.076
1643852324.0;11.076
1643852624.0;11.076
1643852924.0;11.076
1643853224.0;11.076
1643853524.0;11.076
1643853824.0;11.119
1643854124.0;11.133
1643854424.0;11.133
1643854724.0;11.133
1643855024.0;11.133
1643855324.0;11.133
1643855624.0;11.133
1643855924.0;11.133
1643856224.0;11.174
1643856524.0;11.174
1643856824.0;11.174
1643857124.0;11.174
1643857424.0;11.174
1643857724.0;11.174
1643858024.0;11.174
1643858324.0;11.209
1643858624.0;11.217
1643858924.0;11.217
1643859224.0;11.217
1643859524.0;11.217
1643859824.0;11.217
1643860124.0;11.217
1643860424.0;11.217
1643860724.0;11.245
1643861024.0;11.245
1643861324.0;11.245
1643861624.0;11.245
1643861924.0;11.245
1643862224.0;11.245
1643862524.0;11.245
1643862824.0;11.245
1643863124.0;11.245
1643863424.0;11.245
1643863724.0;11.245
1643864024.0;11.245
1643864324.0;11.245
1643864624.0;11.245
1643864924.0;11.276
1643865224.0;11.276
1643865524.0;11.276
1643865824.0;11.276
1643866124.0;11.276
1643866424.0;11.276
1643866724.0;11.276
1643867024.0;11.276
1643867324.0;11.276
1643867624.0;11.276
1643867924.0;11.276
1643868224.0;11.276
1643868524.0;11.276
1643868824.0;11.276
1643869124.0;11.276
1643869424.0;11.29
1643869724.0;11.29
1643870024.0;11.29
1643870324.0;11.29
1643870624.0;11.29
1643870924.0;11.29
1643871224.0;11.29
1643871524.0;11.29
1643871824.0;11.29
1643872124.0;11.29
1643872424.0;11.29
1643872724.0;11.29
1643873024.0;11.29
1643873324.0;11.29
1643873624.0;11.29
1643873924.0;11.29
1643874224.0;11.29
1643874524.0;11.29
1643874824.0;11.29
1643875124.0;11.29
1643875424.0;11.29
1643875724.0;11.29
1643876024.0;11.29
1643876324.0;11.29
1643876624.0;11.29
1643876924.0;11.29
1643877224.0;11.29
1643877524.0;11.29
1643877824.0;11.29
1643878124.0;11.29
1643878424.0;11.29
1643878724.0;11.29
1643879024.0;11.29
