1640295992.0;0.0
1640296292.0;0.205
1640296592.0;0.446
1640296892.0;0.687
1640297192.0;0.928
1640297492.0;1.168
1640297792.0;1.409
1640298092.0;1.648
1640298392.0;1.888
1640298692.0;2.128
1640298992.0;2.367
1640299292.0;2.606
1640299592.0;2.845
1640299892.0;3.083
1640300192.0;3.322
1640300492.0;3.561
1640300792.0;3.8
1640301092.0;4.039
1640301392.0;4.278
1640301692.0;4.516
1640301992.0;4.754
1640302292.0;4.992
1640302592.0;5.23
1640302892.0;5.468
1640303192.0;5.503
1640303492.0;5.593
1640303792.0;5.783
1640304092.0;5.974
1640304392.0;6.164
1640304692.0;6.355
1640304992.0;6.545
1640305292.0;6.736
1640305592.0;6.926
1640305892.0;7.117
1640306192.0;7.308
1640306492.0;7.498
1640306792.0;7.689
1640307092.0;7.872
1640307392.0;8.024
1640307692.0;8.157
1640307992.0;8.273
1640308292.0;8.376
1640308592.0;8.467
1640308892.0;8.55
1640309192.0;8.624
1640309492.0;8.691
1640309792.0;8.751
1640310092.0;8.806
1640310392.0;8.853
1640310692.0;8.888
1640310992.0;8.888
1640311592.0;8.888
1640311892.0;8.888
1640312192.0;8.888
1640312492.0;8.888
1640312792.0;8.889
1640313092.0;8.889
1640313392.0;8.889
1640313692.0;8.889
1640313992.0;8.889
1640314292.0;8.889
1640314592.0;8.889
1640314892.0;8.889
1640315192.0;8.891
1640315492.0;8.891
1640315792.0;8.891
1640316092.0;8.891
1640316392.0;8.891
1640316692.0;8.891
1640316992.0;8.891
1640317292.0;8.893
1640317592.0;8.893
1640317892.0;8.893
1640318192.0;8.893
1640318492.0;8.893
1640318792.0;8.893
1640319092.0;8.893
1640319392.0;8.909
1640319692.0;8.99
1640319992.0;9.043
1640320292.0;9.062
1640320592.0;9.062
1640320892.0;9.062
1640321192.0;9.062
1640321492.0;9.062
1640321792.0;9.062
1640322092.0;9.062
1640322392.0;9.063
1640322692.0;9.063
1640322992.0;9.063
1640323292.0;9.063
1640323592.0;9.063
1640323892.0;9.063
1640324192.0;9.063
1640324492.0;9.063
1640324792.0;9.063
1640325092.0;9.063
1640325392.0;9.063
1640325692.0;9.063
1640325992.0;9.063
1640326292.0;9.063
1640326592.0;9.063
1640326892.0;9.064
1640327192.0;9.064
1640327492.0;9.064
1640327792.0;9.064
1640328092.0;9.064
1640328392.0;9.064
1640328692.0;9.064
1640328992.0;9.065
1640329292.0;9.065
1640329592.0;9.065
1640329892.0;9.065
1640330192.0;9.065
1640330492.0;9.065
1640330792.0;9.065
1640331092.0;9.065
1640331392.0;9.065
1640331692.0;9.065
1640331992.0;9.065
1640332292.0;9.065
1640332592.0;9.065
1640332892.0;9.065
1640333192.0;9.066
1640333492.0;9.066
1640333792.0;9.066
1640334092.0;9.066
1640334392.0;9.066
1640334692.0;9.066
1640334992.0;9.066
1640335292.0;9.066
1640335592.0;9.067
1640335892.0;9.067
1640336192.0;9.067
1640336492.0;9.067
1640336792.0;9.067
1640337092.0;9.067
1640337392.0;9.067
1640337692.0;9.068
1640337992.0;9.068
1640338292.0;9.068
1640338592.0;9.068
1640338892.0;9.068
1640339192.0;9.068
1640339492.0;9.068
1640339792.0;9.068
1640340092.0;9.068
1640340392.0;9.068
1640340692.0;9.068
1640340992.0;9.068
1640341292.0;9.068
1640341592.0;9.068
1640341892.0;9.069
1640342192.0;9.069
1640342492.0;9.069
1640342792.0;9.069
1640343092.0;9.069
1640343392.0;9.069
1640343692.0;9.069
1640343992.0;9.07
1640344292.0;9.07
1640344592.0;9.07
1640344892.0;9.07
1640345192.0;9.07
1640345492.0;9.07
1640345792.0;9.07
1640346092.0;9.07
1640346392.0;9.071
1640346692.0;9.071
1640346992.0;9.071
1640347292.0;9.071
1640347592.0;9.071
1640347892.0;9.071
1640348192.0;9.071
1640348492.0;9.072
1640348792.0;9.072
1640349092.0;9.072
