CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4950870887190201.0;20210915T175719;6076fbed63fd037324449148;20210915T174719;20210916T053219;;;11:45:00;;;;;V2.0.5(15);6.1
20210915T174719;0.0
20210915T175219;0.272
20210915T175719;0.548
20210915T180219;0.824
20210915T180719;1.099
20210915T181219;1.373
20210915T181719;1.649
20210915T182219;1.923
20210915T182719;2.197
20210915T183219;2.473
20210915T183719;2.748
20210915T184219;3.023
20210915T184719;3.297
20210915T185219;3.572
20210915T185719;3.847
20210915T190219;4.124
20210915T190719;4.401
20210915T191219;4.675
20210915T191719;4.95
20210915T192219;5.226
20210915T192719;5.502
20210915T193219;5.778
20210915T193719;6.028
20210915T194219;6.078
20210915T194719;6.078
20210915T195219;6.078
20210915T195719;6.078
20210915T200219;6.078
20210915T200719;6.078
20210915T201219;6.078
20210915T201719;6.08
20210915T202219;6.08
20210915T202719;6.08
20210915T203219;6.08
20210915T203719;6.08
20210915T204219;6.08
20210915T204719;6.08
20210915T205219;6.081
20210915T205719;6.081
20210915T210219;6.081
20210915T210719;6.081
20210915T211219;6.081
20210915T211719;6.081
20210915T212219;6.081
20210915T212719;6.082
20210915T213219;6.082
20210915T213719;6.082
20210915T214219;6.082
20210915T214719;6.082
20210915T215219;6.082
20210915T215719;6.082
20210915T220219;6.082
20210915T220719;6.083
20210915T221219;6.083
20210915T221719;6.083
20210915T222219;6.083
20210915T222719;6.083
20210915T223219;6.083
20210915T223719;6.083
20210915T224219;6.085
20210915T224719;6.085
20210915T225219;6.085
20210915T225719;6.085
20210915T230219;6.085
20210915T230719;6.085
20210915T231219;6.085
20210915T231719;6.086
20210915T232219;6.086
20210915T232719;6.086
20210915T233219;6.086
20210915T233719;6.086
20210915T234219;6.086
20210915T234719;6.086
20210915T235219;6.088
20210915T235719;6.088
20210916T000219;6.088
20210916T000719;6.088
20210916T001219;6.088
20210916T001719;6.088
20210916T002219;6.088
20210916T002719;6.089
20210916T003219;6.089
20210916T003719;6.089
20210916T004219;6.089
20210916T004719;6.089
20210916T005219;6.089
20210916T005719;6.089
20210916T010219;6.089
20210916T010719;6.09
20210916T011219;6.09
20210916T011719;6.09
20210916T012219;6.09
20210916T012719;6.09
20210916T013219;6.09
20210916T013719;6.09
20210916T014219;6.092
20210916T014719;6.092
20210916T015219;6.092
20210916T015719;6.092
20210916T020219;6.092
20210916T020719;6.092
20210916T021219;6.092
20210916T021719;6.093
20210916T022219;6.093
20210916T022719;6.093
20210916T023219;6.093
20210916T023719;6.093
20210916T024219;6.093
20210916T024719;6.093
20210916T025219;6.094
20210916T025719;6.094
20210916T030219;6.094
20210916T030719;6.094
20210916T031219;6.094
20210916T031719;6.094
20210916T032219;6.094
20210916T032719;6.095
20210916T033219;6.096
20210916T033719;6.096
20210916T034219;6.096
20210916T034719;6.096
20210916T035219;6.096
20210916T035719;6.096
20210916T040219;6.096
20210916T040719;6.097
20210916T041219;6.097
20210916T041719;6.097
20210916T042219;6.097
20210916T042719;6.097
20210916T043219;6.097
20210916T043719;6.097
20210916T044219;6.098
20210916T044719;6.098
20210916T045219;6.098
20210916T045719;6.098
20210916T050219;6.098
20210916T050719;6.098
20210916T051219;6.098
20210916T051719;6.1
20210916T052219;6.1
20210916T052719;6.1
20210916T053219;6.1
