CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;2476017034874201.0;20220125T213927;606c67c363fd037324440a8c;20220125T212927;20220126T101427;;;12:45:00;;;;;V2.0.5(15);10.16
20220125T212927;0.0
20220125T213427;0.533
20220125T213927;1.091
20220125T214427;1.649
20220125T214927;2.206
20220125T215427;2.761
20220125T215927;3.317
20220125T220427;3.875
20220125T220927;4.431
20220125T221427;4.987
20220125T221927;5.542
20220125T222427;6.097
20220125T222927;6.65
20220125T223427;7.202
20220125T223927;7.755
20220125T224427;8.308
20220125T224927;8.86
20220125T225427;9.412
20220125T225927;9.964
20220125T230427;10.116
20220125T230927;10.116
20220125T231427;10.116
20220125T231927;10.116
20220125T232427;10.116
20220125T232927;10.116
20220125T233427;10.116
20220125T233927;10.119
20220125T234427;10.119
20220125T234927;10.119
20220125T235427;10.119
20220125T235927;10.119
20220126T000427;10.119
20220126T000927;10.119
20220126T001427;10.12
20220126T001927;10.121
20220126T002427;10.121
20220126T002927;10.121
20220126T003427;10.121
20220126T003927;10.121
20220126T004427;10.121
20220126T004927;10.121
20220126T005427;10.124
20220126T005927;10.124
20220126T010427;10.124
20220126T010927;10.124
20220126T011427;10.124
20220126T011927;10.124
20220126T012427;10.124
20220126T012927;10.126
20220126T013427;10.126
20220126T013927;10.126
20220126T014427;10.126
20220126T014927;10.126
20220126T015427;10.126
20220126T015927;10.126
20220126T020427;10.126
20220126T020927;10.129
20220126T021427;10.129
20220126T021927;10.129
20220126T022427;10.129
20220126T022927;10.129
20220126T023427;10.129
20220126T023927;10.129
20220126T024427;10.131
20220126T024927;10.131
20220126T025427;10.131
20220126T025927;10.131
20220126T030427;10.131
20220126T030927;10.131
20220126T031427;10.131
20220126T031927;10.133
20220126T032427;10.134
20220126T032927;10.134
20220126T033427;10.134
20220126T033927;10.134
20220126T034427;10.134
20220126T034927;10.134
20220126T035427;10.134
20220126T035927;10.136
20220126T040427;10.136
20220126T040927;10.136
20220126T041427;10.136
20220126T041927;10.136
20220126T042427;10.136
20220126T042927;10.136
20220126T043427;10.139
20220126T043927;10.139
20220126T044427;10.139
20220126T044927;10.139
20220126T045427;10.139
20220126T045927;10.139
20220126T050427;10.139
20220126T050927;10.14
20220126T051427;10.141
20220126T051927;10.141
20220126T052427;10.141
20220126T052927;10.141
20220126T053427;10.141
20220126T053927;10.141
20220126T054427;10.141
20220126T054927;10.142
20220126T055427;10.142
20220126T055927;10.142
20220126T060427;10.142
20220126T060927;10.142
20220126T061427;10.142
20220126T061927;10.142
20220126T062427;10.145
20220126T062927;10.145
20220126T063427;10.145
20220126T063927;10.145
20220126T064427;10.145
20220126T064927;10.145
20220126T065427;10.145
20220126T065927;10.147
20220126T070427;10.147
20220126T070927;10.147
20220126T071427;10.147
20220126T071927;10.147
20220126T072427;10.147
20220126T072927;10.147
20220126T073427;10.147
20220126T073927;10.15
20220126T074427;10.15
20220126T074927;10.15
20220126T075427;10.15
20220126T075927;10.15
20220126T080427;10.15
20220126T080927;10.15
20220126T081427;10.152
20220126T081927;10.152
20220126T082427;10.152
20220126T082927;10.152
20220126T083427;10.152
20220126T083927;10.152
20220126T084427;10.152
20220126T084927;10.154
20220126T085427;10.155
20220126T085927;10.155
20220126T090427;10.155
20220126T090927;10.155
20220126T091427;10.155
20220126T091927;10.155
20220126T092427;10.155
20220126T092927;10.157
20220126T093427;10.157
20220126T093927;10.157
20220126T094427;10.157
20220126T094927;10.157
20220126T095427;10.157
20220126T095927;10.157
20220126T100427;10.16
20220126T100927;10.16
20220126T101427;10.16
