1626757346.0;4411.68
1626757357.0;4411.72
1626757368.0;4411.75
1626757379.0;4411.78
1626757390.0;4411.81
1626757401.0;4411.84
1626757412.0;4411.88
1626757423.0;4411.91
1626757434.0;4411.94
1626757445.0;4411.97
1626757456.0;4412
1626757467.0;4412.03
1626757478.0;4412.07
1626757489.0;4412.1
1626757500.0;4412.13
1626757511.0;4412.16
1626757522.0;4412.19
1626757533.0;4412.23
1626757544.0;4412.26
1626757555.0;4412.29
1626757567.0;4412.32
1626757578.0;4412.35
1626757589.0;4412.38
1626757600.0;4412.42
1626757611.0;4412.45
1626757622.0;4412.48
1626757633.0;4412.51
1626757644.0;4412.54
1626757655.0;4412.57
1626757666.0;4412.61
1626757677.0;4412.64
1626757688.0;4412.67
1626757699.0;4412.7
1626757710.0;4412.73
1626757721.0;4412.76
1626757732.0;4412.8
1626757743.0;4412.83
1626757754.0;4412.86
1626757765.0;4412.89
1626757776.0;4412.92
1626757788.0;4412.96
1626757799.0;4412.99
1626757810.0;4413.02
1626757821.0;4413.05
1626757832.0;4413.08
1626757843.0;4413.11
1626757854.0;4413.15
1626757865.0;4413.18
1626757876.0;4413.21
1626757887.0;4413.24
1626757898.0;4413.27
1626757909.0;4413.3
1626757920.0;4413.34
1626757931.0;4413.37
1626757942.0;4413.4
1626757953.0;4413.43
1626757964.0;4413.46
1626757975.0;4413.49
1626757986.0;4413.53
1626757997.0;4413.56
1626758009.0;4413.59
1626758020.0;4413.62
1626758031.0;4413.65
1626758042.0;4413.68
1626758053.0;4413.72
1626758064.0;4413.75
1626758075.0;4413.78
1626758086.0;4413.81
1626758097.0;4413.84
1626758108.0;4413.87
1626758119.0;4413.9
1626758130.0;4413.94
1626758141.0;4413.97
1626758152.0;4414
1626758163.0;4414.03
1626758174.0;4414.06
1626758185.0;4414.1
1626758196.0;4414.13
1626758207.0;4414.16
1626758218.0;4414.19
1626758229.0;4414.22
1626758241.0;4414.25
1626758252.0;4414.29
1626758263.0;4414.32
1626758274.0;4414.35
1626758285.0;4414.38
1626758296.0;4414.41
1626758307.0;4414.44
1626758318.0;4414.47
1626758329.0;4414.51
1626758340.0;4414.54
1626758351.0;4414.57
1626758362.0;4414.6
1626758373.0;4414.63
1626758384.0;4414.66
1626758395.0;4414.7
1626758406.0;4414.73
1626758417.0;4414.76
1626758428.0;4414.79
1626758439.0;4414.82
1626758450.0;4414.85
1626758461.0;4414.89
1626758473.0;4414.92
1626758484.0;4414.95
1626758495.0;4414.98
1626758506.0;4415.01
1626758517.0;4415.04
1626758528.0;4415.08
1626758539.0;4415.11
1626758550.0;4415.14
1626758561.0;4415.17
1626758572.0;4415.2
1626758583.0;4415.23
1626758594.0;4415.27
1626758605.0;4415.3
1626758616.0;4415.33
1626758627.0;4415.36
1626758638.0;4415.39
1626758649.0;4415.42
1626758660.0;4415.46
1626758671.0;4415.49
1626758682.0;4415.52
1626758693.0;4415.55
1626758705.0;4415.58
1626758716.0;4415.61
1626758727.0;4415.65
1626758738.0;4415.68
1626758749.0;4415.71
1626758760.0;4415.74
1626758771.0;4415.77
1626758782.0;4415.8
1626758793.0;4415.84
1626758804.0;4415.87
1626758815.0;4415.9
1626758826.0;4415.93
1626758837.0;4415.96
1626758848.0;4415.99
1626758859.0;4416.03
1626758870.0;4416.06
1626758881.0;4416.09
1626758892.0;4416.12
1626758903.0;4416.15
1626758914.0;4416.18
1626758925.0;4416.22
1626758937.0;4416.25
1626758948.0;4416.28
1626758959.0;4416.31
1626758970.0;4416.34
1626758981.0;4416.37
1626758992.0;4416.41
1626759003.0;4416.44
1626759014.0;4416.47
1626759025.0;4416.5
1626759036.0;4416.53
1626759047.0;4416.56
1626759058.0;4416.6
1626759069.0;4416.63
1626759080.0;4416.66
1626759091.0;4416.69
1626759102.0;4416.72
1626759113.0;4416.75
1626759124.0;4416.79
1626759135.0;4416.82
1626759146.0;4416.85
1626759158.0;4416.88
1626759169.0;4416.91
1626759180.0;4416.94
1626759191.0;4416.98
1626759202.0;4417.01
1626759213.0;4417.04
1626759224.0;4417.07
1626759235.0;4417.1
1626759246.0;4417.13
1626759257.0;4417.17
1626759268.0;4417.2
1626759279.0;4417.23
1626759290.0;4417.26
1626759301.0;4417.29
1626759312.0;4417.32
1626759323.0;4417.35
1626759334.0;4417.39
1626759345.0;4417.42
1626759356.0;4417.45
1626759367.0;4417.48
1626759378.0;4417.51
1626759389.0;4417.54
1626759401.0;4417.57
1626759412.0;4417.61
1626759423.0;4417.64
1626759434.0;4417.67
1626759445.0;4417.7
1626759456.0;4417.73
1626759467.0;4417.76
1626759478.0;4417.8
1626759489.0;4417.83
1626759500.0;4417.86
1626759511.0;4417.89
1626759522.0;4417.92
1626759533.0;4417.95
1626759544.0;4417.99
1626759555.0;4418.02
1626759566.0;4418.05
1626759577.0;4418.08
1626759588.0;4418.11
1626759599.0;4418.14
1626759610.0;4418.18
1626759622.0;4418.21
1626759633.0;4418.24
1626759644.0;4418.27
1626759655.0;4418.3
1626759666.0;4418.33
1626759677.0;4418.37
1626759688.0;4418.4
1626759699.0;4418.43
1626759710.0;4418.46
1626759721.0;4418.49
1626759732.0;4418.52
1626759743.0;4418.55
1626759754.0;4418.59
1626759765.0;4418.62
1626759776.0;4418.65
1626759787.0;4418.68
1626759798.0;4418.71
1626759809.0;4418.74
1626759820.0;4418.77
1626759831.0;4418.81
1626759843.0;4418.84
1626759854.0;4418.87
1626759865.0;4418.9
1626759876.0;4418.93
1626759887.0;4418.96
1626759898.0;4419
1626759909.0;4419.03
1626759920.0;4419.06
1626759931.0;4419.09
1626759942.0;4419.12
1626759953.0;4419.15
1626759964.0;4419.18
1626759975.0;4419.22
1626759986.0;4419.25
1626759997.0;4419.28
1626760008.0;4419.31
