CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2707316801028609.0;20220211T161028;60c89062a0cedb1a892fe1b0;20220211T160030;20220211T170530;;;01:05:00;;;;;V2.0.5(15);3.704
20220211T160030;0.0
20220211T160530;0.283
20220211T161030;0.57
20220211T161530;0.857
20220211T162030;1.144
20220211T162530;1.431
20220211T163030;1.717
20220211T163530;2.001
20220211T164030;2.286
20220211T164530;2.57
20220211T165030;2.854
20220211T165530;3.138
20220211T170030;3.421
20220211T170530;3.704
