1639485918.0;0.0
1639486218.0;0.499
1639486518.0;1.012
1639486818.0;1.524
1639487118.0;2.036
1639487418.0;2.548
1639487718.0;3.059
1639488018.0;3.569
1639488318.0;4.08
1639488618.0;4.592
1639488918.0;5.104
1639489218.0;5.617
1639489518.0;6.131
1639489818.0;6.646
1639490118.0;7.162
1639490418.0;7.678
1639490718.0;8.193
1639491018.0;8.708
1639491318.0;9.223
1639491618.0;9.738
1639491918.0;10.254
1639492218.0;10.77
1639492518.0;11.286
1639492818.0;11.802
1639493118.0;12.318
1639493418.0;12.833
1639493718.0;13.35
1639494018.0;13.865
1639494318.0;14.331
1639494618.0;14.751
1639494918.0;15.114
1639495218.0;15.41
1639495518.0;15.628
1639495818.0;15.796
1639496118.0;15.928
1639496418.0;16.038
1639496718.0;16.131
1639497018.0;16.209
1639497318.0;16.279
1639497618.0;16.343
1639497918.0;16.391
1639498218.0;16.417
1639498518.0;16.471
1639498818.0;16.487
1639499118.0;16.502
1639499418.0;16.529
1639499718.0;16.529
1639500018.0;16.529
1639500318.0;16.529
1639500618.0;16.529
1639500918.0;16.529
1639501218.0;16.529
1639501518.0;16.529
1639501818.0;16.529
1639502118.0;16.529
1639502418.0;16.529
1639502718.0;16.529
1639503018.0;16.529
1639503318.0;16.529
1639503618.0;16.529
1639503918.0;16.529
1639504218.0;16.529
1639504518.0;16.529
1639504818.0;16.529
1639505118.0;16.529
1639505418.0;16.529
1639505718.0;16.529
1639506018.0;16.529
1639506318.0;16.529
1639506618.0;16.529
1639506918.0;16.529
1639507218.0;16.529
1639507518.0;16.529
1639507818.0;16.529
1639508118.0;16.529
1639508418.0;16.529
1639508718.0;16.529
1639509018.0;16.529
1639509318.0;16.529
1639509618.0;16.529
1639509918.0;16.529
1639510218.0;16.529
1639510518.0;16.529
1639510818.0;16.529
1639511118.0;16.529
1639511418.0;16.529
1639511718.0;16.529
1639512018.0;16.529
1639512318.0;16.529
1639512618.0;16.529
1639512918.0;16.529
1639513218.0;16.529
1639513518.0;16.529
1639513818.0;16.529
1639514118.0;16.529
1639514418.0;16.529
1639514718.0;16.529
1639515018.0;16.529
1639515318.0;16.529
1639515618.0;16.529
1639515918.0;16.529
1639516218.0;16.529
1639516518.0;16.529
1639516818.0;16.529
1639517118.0;16.529
1639517418.0;16.529
1639517718.0;16.529
1639518018.0;16.529
1639518318.0;16.529
1639518618.0;16.529
1639518918.0;16.529
1639519218.0;16.529
1639519518.0;16.529
1639519818.0;16.529
1639520118.0;16.529
1639520418.0;16.529
1639520718.0;16.529
1639521018.0;16.529
1639521318.0;16.529
1639521618.0;16.529
1639521918.0;16.529
1639522218.0;16.529
1639522518.0;16.529
1639522818.0;16.529
1639523118.0;16.529
1639523418.0;16.529
1639523718.0;16.529
1639524018.0;16.529
1639524318.0;16.529
1639524618.0;16.529
1639524918.0;16.529
1639525218.0;16.529
1639525518.0;16.529
1639525818.0;16.529
1639526118.0;16.529
1639526418.0;16.529
1639526718.0;16.529
1639527018.0;16.529
1639527318.0;16.529
1639527618.0;16.529
1639527918.0;16.529
1639528218.0;16.529
1639528518.0;16.529
1639528818.0;16.529
1639529118.0;16.529
1639529418.0;16.529
1639529718.0;16.529
1639530018.0;16.529
1639530318.0;16.529
1639530618.0;16.529
1639530918.0;16.529
1639531218.0;16.529
1639531518.0;16.529
1639531818.0;16.529
1639532118.0;16.529
1639532418.0;16.529
1639532718.0;16.529
1639533018.0;16.529
1639533318.0;16.529
1639533618.0;16.529
1639533918.0;16.529
1639534218.0;16.529
1639534518.0;16.529
1639534818.0;16.529
1639535118.0;16.529
1639535418.0;16.529
1639535718.0;16.529
1639536018.0;16.529
1639536318.0;16.529
1639536618.0;16.529
1639536918.0;16.529
1639537218.0;16.529
1639537518.0;16.529
1639537818.0;16.529
1639538118.0;16.529
1639538418.0;16.529
1639538718.0;16.529
1639539018.0;16.529
1639539318.0;16.529
1639539618.0;16.529
1639539918.0;16.529
1639540218.0;16.529
1639540518.0;16.529
1639540818.0;16.529
1639541118.0;16.529
1639541418.0;16.529
1639541718.0;16.529
1639542018.0;16.529
1639542318.0;16.529
1639542618.0;16.529
1639542918.0;16.529
1639543218.0;16.529
