1632661251.0;0.0
1632661551.0;0.286
1632661851.0;0.575
1632662151.0;0.859
1632662451.0;1.143
1632662751.0;1.428
1632663051.0;1.711
1632663351.0;1.995
1632663651.0;2.28
1632663951.0;2.564
1632664251.0;2.848
1632664551.0;3.131
1632664851.0;3.415
1632665151.0;3.698
1632665451.0;3.982
1632665751.0;4.266
1632666051.0;4.55
1632666351.0;4.834
1632666651.0;5.118
1632666951.0;5.401
1632667251.0;5.686
1632667551.0;5.97
1632667851.0;6.254
1632668151.0;6.539
1632668451.0;6.823
1632668751.0;7.109
1632669051.0;7.394
1632669351.0;7.679
1632669651.0;7.964
1632669951.0;8.248
1632670251.0;8.52
1632670551.0;8.69
1632670851.0;8.802
1632671151.0;8.802
1632671451.0;8.802
1632671451.0;8.802
1632671751.0;8.802
1632672051.0;8.802
1632672351.0;8.802
1632672651.0;8.802
1632672951.0;8.802
1632673251.0;8.924
1632673551.0;8.924
1632673851.0;8.924
1632674151.0;8.924
1632674451.0;8.924
1632674751.0;8.924
1632675051.0;8.924
1632675351.0;8.971
1632675651.0;9.016
1632675951.0;9.016
1632676251.0;9.016
1632676551.0;9.016
1632676851.0;9.016
1632677151.0;9.016
1632677451.0;9.016
1632677751.0;9.067
1632678051.0;9.067
1632678351.0;9.067
1632678651.0;9.067
1632678951.0;9.067
1632679251.0;9.067
1632679551.0;9.067
1632679851.0;9.092
1632680151.0;9.123
1632680451.0;9.123
1632680751.0;9.123
1632681051.0;9.123
1632681351.0;9.123
1632681651.0;9.123
1632681951.0;9.123
1632682251.0;9.152
1632682551.0;9.152
1632682851.0;9.152
1632683151.0;9.152
1632683451.0;9.152
1632683751.0;9.152
1632684051.0;9.152
1632684351.0;9.18
1632684651.0;9.201
1632684951.0;9.201
1632685251.0;9.201
1632685551.0;9.201
1632685851.0;9.201
1632686151.0;9.201
1632686451.0;9.201
1632686751.0;9.228
1632687051.0;9.228
1632687351.0;9.228
1632687651.0;9.228
1632687951.0;9.228
1632688251.0;9.228
1632688551.0;9.228
1632688851.0;9.228
1632689151.0;9.228
1632689451.0;9.228
1632689751.0;9.228
1632690051.0;9.228
1632690351.0;9.228
1632690651.0;9.228
1632690951.0;9.228
1632691251.0;9.228
1632691551.0;9.228
1632691851.0;9.228
1632692151.0;9.228
1632692451.0;9.228
1632692751.0;9.228
1632693051.0;9.254
1632693351.0;9.254
1632693651.0;9.254
1632693951.0;9.254
1632694251.0;9.254
1632694551.0;9.254
1632694851.0;9.254
1632695151.0;9.254
1632695451.0;9.254
1632695751.0;9.254
1632696051.0;9.254
1632696351.0;9.254
1632696651.0;9.254
1632696951.0;9.254
1632697251.0;9.254
1632697551.0;9.255
1632697851.0;9.255
1632698151.0;9.255
1632698451.0;9.255
1632698751.0;9.255
1632699051.0;9.255
1632699351.0;9.255
1632699651.0;9.255
1632699951.0;9.255
1632700251.0;9.255
1632700551.0;9.255
1632700851.0;9.255
1632701151.0;9.255
1632701451.0;9.255
1632701751.0;9.274
1632702051.0;9.274
1632702351.0;9.274
1632702651.0;9.274
1632702951.0;9.274
1632703251.0;9.274
1632703551.0;9.274
1632703851.0;9.274
1632704151.0;9.274
1632704451.0;9.274
1632704751.0;9.274
1632705051.0;9.274
1632705351.0;9.274
1632705651.0;9.274
1632705951.0;9.274
1632706251.0;9.274
1632706551.0;9.274
1632706851.0;9.274
1632707151.0;9.274
1632707451.0;9.274
1632707751.0;9.274
1632708051.0;9.298
1632708351.0;9.298
1632708651.0;9.298
1632708951.0;9.298
1632709251.0;9.298
1632709551.0;9.298
1632709851.0;9.298
1632710151.0;9.298
1632710451.0;9.298
1632710751.0;9.298
1632711051.0;9.298
1632711351.0;9.298
1632711651.0;9.298
1632711951.0;9.298
1632712251.0;9.298
1632712551.0;9.308
1632712851.0;9.308
1632713151.0;9.308
1632713451.0;9.308
1632713751.0;9.308
1632714051.0;9.308
1632714351.0;9.308
1632714651.0;9.308
1632714951.0;9.308
1632715251.0;9.308
1632715551.0;9.308
1632715851.0;9.308
1632716151.0;9.308
1632716451.0;9.308
1632716751.0;9.323
1632717051.0;9.323
1632717351.0;9.323
1632717651.0;9.323
1632717951.0;9.323
1632718251.0;9.323
1632718551.0;9.323
1632718851.0;9.323
1632719151.0;9.323
1632719451.0;9.323
1632719751.0;9.323
1632720051.0;9.323
1632720351.0;9.323
1632720651.0;9.323
1632720951.0;9.323
1632721251.0;9.323
1632721551.0;9.323
1632721851.0;9.323
1632722151.0;9.323
1632722451.0;9.323
1632722751.0;9.323
1632723051.0;9.34
1632723351.0;9.34
1632723651.0;9.34
1632723951.0;9.34
1632724251.0;9.34
1632724551.0;9.34
1632724851.0;9.34
1632725151.0;9.341
1632725451.0;9.341
1632725751.0;9.341
1632726051.0;9.341
1632726351.0;9.341
1632726651.0;9.341
1632726951.0;9.341
1632727251.0;9.341
1632727551.0;9.341
1632727851.0;9.341
1632728151.0;9.341
1632728451.0;9.341
1632728751.0;9.341
1632729051.0;9.341
1632729351.0;9.341
1632729651.0;9.341
1632729951.0;9.341
1632730251.0;9.341
1632730551.0;9.341
1632730851.0;9.341
1632731151.0;9.341
1632731451.0;9.341
1632731751.0;9.341
