CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;7584683622;20210723T085800;38e95392-58f2-4acd-be72-5330ffe60b91;20210723T072300;20210723T085800;0.50784;2.091456;01:35:00;1.65;0;0;0;mwgateway-gc-data;1.583616
20210723T072300;0.50784
20210723T072800;0.50784
20210723T073300;0.50784
20210723T073800;0.50784
20210723T074300;0.50784
20210723T074800;0.50784
20210723T075300;0.50784
20210723T075800;0.50784
20210723T080300;0.901056
20210723T080800;0.901056
20210723T081300;0.901056
20210723T081800;0.901056
20210723T082300;0.901056
20210723T082800;0.901056
20210723T083300;1.294272
20210723T083800;1.26816
20210723T084300;1.501632
20210723T084800;1.793472
20210723T085300;1.750464
20210723T085800;2.091456

