1643598998.0;0.0
1643599298.0;0.229
1643599598.0;0.466
1643599898.0;0.543
1643600198.0;0.548
1643600498.0;0.554
1643600798.0;0.559
1643601098.0;0.725
1643601398.0;0.915
1643601698.0;1.104
1643601998.0;1.294
1643602298.0;1.484
1643602598.0;1.674
1643602898.0;1.865
1643603198.0;2.055
1643603498.0;2.245
1643603798.0;2.435
1643604098.0;2.625
1643604398.0;2.816
1643604698.0;3.006
1643604998.0;3.196
1643605298.0;3.387
1643605598.0;3.577
1643605898.0;3.768
1643606198.0;3.958
1643606498.0;4.149
1643606798.0;4.339
1643607098.0;4.53
1643607398.0;4.72
1643607698.0;4.911
1643607998.0;5.101
1643608298.0;5.292
1643608598.0;5.483
