CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;289642993763768.0;20211223T212306;60ccb58824f3d82600423df2;20211223T211306;20211224T160806;;;18:55:00;;;;;V2.0.5(15);24.865
20211223T211306;0.0
20211223T211806;0.34
20211223T212306;0.697
20211223T212806;1.053
20211223T213306;1.41
20211223T213806;1.767
20211223T214306;2.124
20211223T214806;2.481
20211223T215306;2.837
20211223T215806;3.193
20211223T220306;3.549
20211223T220806;3.906
20211223T221306;4.264
20211223T221806;4.621
20211223T222306;4.978
20211223T222806;5.335
20211223T223306;5.692
20211223T223806;6.047
20211223T224306;6.403
20211223T224806;6.76
20211223T225306;7.117
20211223T225806;7.473
20211223T230306;7.828
20211223T230806;8.184
20211223T231306;8.541
20211223T231806;8.897
20211223T232306;9.253
20211223T232806;9.61
20211223T233306;9.966
20211223T233806;10.323
20211223T234306;10.679
20211223T234806;11.035
20211223T235306;11.391
20211223T235806;11.746
20211224T000306;12.102
20211224T000806;12.459
20211224T001306;12.816
20211224T001806;13.171
20211224T002306;13.526
20211224T002806;13.883
20211224T003306;14.239
20211224T003806;14.596
20211224T004306;14.952
20211224T004806;15.309
20211224T005306;15.664
20211224T005806;16.02
20211224T010306;16.375
20211224T010806;16.732
20211224T011306;17.088
20211224T011806;17.443
20211224T012306;17.8
20211224T012806;18.155
20211224T013306;18.51
20211224T013806;18.864
20211224T014306;19.219
20211224T014806;19.575
20211224T015306;19.929
20211224T015806;20.285
20211224T020306;20.64
20211224T020806;20.996
20211224T021306;21.352
20211224T021806;21.708
20211224T022306;22.064
20211224T022806;22.422
20211224T023306;22.778
20211224T023806;23.133
20211224T024306;23.487
20211224T024806;23.843
20211224T025306;24.197
20211224T025806;24.551
20211224T030306;24.837
20211224T030806;24.837
20211224T031306;24.837
20211224T031806;24.837
20211224T032306;24.837
20211224T032806;24.837
20211224T033306;24.837
20211224T033806;24.837
20211224T034306;24.838
20211224T034806;24.838
20211224T035306;24.838
20211224T035806;24.838
20211224T040306;24.838
20211224T040806;24.838
20211224T041306;24.838
20211224T041806;24.839
20211224T042306;24.839
20211224T042806;24.839
20211224T043306;24.839
20211224T043806;24.839
20211224T044306;24.839
20211224T044806;24.839
20211224T045306;24.841
20211224T045806;24.841
20211224T050306;24.841
20211224T050806;24.841
20211224T051306;24.841
20211224T051806;24.841
20211224T052306;24.841
20211224T052806;24.842
20211224T053306;24.842
20211224T053806;24.842
20211224T054306;24.842
20211224T054806;24.842
20211224T055306;24.842
20211224T055806;24.842
20211224T060306;24.843
20211224T060806;24.843
20211224T061306;24.843
20211224T061806;24.843
20211224T062306;24.843
20211224T062806;24.843
20211224T063306;24.843
20211224T063806;24.843
20211224T064306;24.844
20211224T064806;24.844
20211224T065306;24.844
20211224T065806;24.844
20211224T070306;24.844
20211224T070806;24.844
20211224T071306;24.844
20211224T071806;24.846
20211224T072306;24.846
20211224T072806;24.846
20211224T073306;24.846
20211224T073806;24.846
20211224T074306;24.846
20211224T074806;24.846
20211224T075306;24.847
20211224T075806;24.847
20211224T080306;24.847
20211224T080806;24.847
20211224T081306;24.847
20211224T081806;24.847
20211224T082306;24.847
20211224T082806;24.848
20211224T083306;24.848
20211224T083806;24.848
20211224T084306;24.848
20211224T084806;24.848
20211224T085306;24.848
20211224T085806;24.848
20211224T090306;24.85
20211224T090806;24.85
20211224T091306;24.85
20211224T091806;24.85
20211224T092306;24.85
20211224T092806;24.85
20211224T093306;24.85
20211224T093806;24.85
20211224T094306;24.851
20211224T094806;24.851
20211224T095306;24.851
20211224T095806;24.851
20211224T100306;24.851
20211224T100806;24.851
20211224T101306;24.851
20211224T101806;24.852
20211224T102306;24.852
20211224T102806;24.852
20211224T103306;24.852
20211224T103806;24.852
20211224T104306;24.852
20211224T104806;24.852
20211224T105306;24.853
20211224T105806;24.855
20211224T110306;24.855
20211224T110806;24.855
20211224T111306;24.855
20211224T111806;24.855
20211224T112306;24.855
20211224T112806;24.855
20211224T113306;24.856
20211224T113806;24.856
20211224T114306;24.856
20211224T114806;24.856
20211224T115306;24.856
20211224T115806;24.856
20211224T120306;24.856
20211224T120806;24.857
20211224T121306;24.857
20211224T121806;24.857
20211224T122306;24.857
20211224T122806;24.857
20211224T123306;24.857
20211224T123806;24.857
20211224T124306;24.859
20211224T124806;24.859
20211224T125306;24.859
20211224T125806;24.859
20211224T130306;24.859
20211224T130806;24.859
20211224T131306;24.859
20211224T131806;24.859
20211224T132306;24.86
20211224T132806;24.86
20211224T133306;24.86
20211224T133806;24.86
20211224T134306;24.86
20211224T134806;24.86
20211224T135306;24.86
20211224T135806;24.861
20211224T140306;24.861
20211224T140806;24.861
20211224T141306;24.861
20211224T141806;24.861
20211224T142306;24.861
20211224T142806;24.861
20211224T143306;24.862
20211224T143806;24.862
20211224T144306;24.862
20211224T144806;24.862
20211224T145306;24.862
20211224T145806;24.862
20211224T150306;24.862
20211224T150806;24.864
20211224T151306;24.864
20211224T151806;24.864
20211224T152306;24.864
20211224T152806;24.864
20211224T153306;24.864
20211224T153806;24.864
20211224T154306;24.865
20211224T154806;24.865
20211224T155306;24.865
20211224T155806;24.865
20211224T160306;24.865
20211224T160806;24.865
