CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2798976880296936.0;20211004T161210;60c89062a0cedb1a892fe1b0;20211004T160211;20211004T190711;;;03:05:00;;;;;V2.0.5(15);9.73
20211004T160211;0.0
20211004T160711;0.281
20211004T161211;0.566
20211004T161711;0.851
20211004T162211;1.135
20211004T162711;1.419
20211004T163211;1.703
20211004T163711;1.986
20211004T164211;2.27
20211004T164711;2.554
20211004T165211;2.837
20211004T165711;3.121
20211004T170211;3.404
20211004T170711;3.687
20211004T171211;3.971
20211004T171711;4.254
20211004T172211;4.537
20211004T172711;4.82
20211004T173211;5.102
20211004T173711;5.385
20211004T174211;5.667
20211004T174711;5.95
20211004T175211;6.232
20211004T175711;6.515
20211004T180211;6.797
20211004T180711;7.078
20211004T181211;7.36
20211004T181711;7.641
20211004T182211;7.924
20211004T182711;8.208
20211004T183211;8.492
20211004T183711;8.775
20211004T184211;9.058
20211004T184711;9.337
20211004T185211;9.524
20211004T185711;9.657
20211004T190211;9.73
20211004T190711;9.73
