CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
dfdeeec1;P1D1L1;8424278051996081.0;20211118T165931;61446a5683d6411967384d99;20211118T165425;20211119T041426;;;11:20:01;;;;;V2.0.5(15);0.0
20211118T165425;0.0
20211118T165926;0.0
20211118T170426;0.0
20211118T170926;0.0
20211118T171425;0.0
20211118T171926;0.0
20211118T172426;0.0
20211118T172926;0.0
20211118T173426;0.0
20211118T173926;0.0
20211118T174426;0.0
20211118T174926;0.0
20211118T175426;0.0
20211118T175926;0.0
20211118T180426;0.0
20211118T180926;0.0
20211118T181426;0.0
20211118T181926;0.0
20211118T182426;0.0
20211118T182926;0.0
20211118T183426;0.0
20211118T183926;0.0
20211118T184426;0.0
20211118T184926;0.0
20211118T185426;0.0
20211118T185926;0.0
20211118T190426;0.0
20211118T190926;0.0
20211118T191425;0.0
20211118T191926;0.0
20211118T192426;0.0
20211118T192926;0.0
20211118T193426;0.0
20211118T193926;0.0
20211118T194426;0.0
20211118T194926;0.0
20211118T195426;0.0
20211118T195926;0.0
20211118T200426;0.0
20211118T200926;0.0
20211118T201426;0.0
20211118T201926;0.0
20211118T202426;0.0
20211118T202926;0.0
20211118T203426;0.0
20211118T203926;0.0
20211118T204426;0.0
20211118T204926;0.0
20211118T205426;0.0
20211118T205926;0.0
20211118T210426;0.0
20211118T210926;0.0
20211118T211426;0.0
20211118T211926;0.0
20211118T212425;0.0
20211118T212926;0.0
20211118T213426;0.0
20211118T213926;0.0
20211118T214426;0.0
20211118T214925;0.0
20211118T215426;0.0
20211118T215926;0.0
20211118T220425;0.0
20211118T220926;0.0
20211118T221425;0.0
20211118T221926;0.0
20211118T222426;0.0
20211118T222926;0.0
20211118T223426;0.0
20211118T223926;0.0
20211118T224426;0.0
20211118T224925;0.0
20211118T225426;0.0
20211118T225926;0.0
20211118T230426;0.0
20211118T230926;0.0
20211118T231426;0.0
20211118T231926;0.0
20211118T232426;0.0
20211118T232926;0.0
20211118T233425;0.0
20211118T233926;0.0
20211118T234426;0.0
20211118T234926;0.0
20211118T235426;0.0
20211118T235926;0.0
20211119T000425;0.0
20211119T000926;0.0
20211119T001426;0.0
20211119T001926;0.0
20211119T002426;0.0
20211119T002925;0.0
20211119T003426;0.0
20211119T003926;0.0
20211119T004425;0.0
20211119T004926;0.0
20211119T005426;0.0
20211119T005926;0.0
20211119T010426;0.0
20211119T010926;0.0
20211119T011426;0.0
20211119T011926;0.0
20211119T012425;0.0
20211119T012926;0.0
20211119T013426;0.0
20211119T013926;0.0
20211119T014426;0.0
20211119T014926;0.0
20211119T015426;0.0
20211119T015926;0.0
20211119T020426;0.0
20211119T020926;0.0
20211119T021426;0.0
20211119T021926;0.0
20211119T022426;0.0
20211119T022926;0.0
20211119T023426;0.0
20211119T023926;0.0
20211119T024426;0.0
20211119T024926;0.0
20211119T025426;0.0
20211119T025925;0.0
20211119T030426;0.0
20211119T030925;0.0
20211119T031426;0.0
20211119T031926;0.0
20211119T032426;0.0
20211119T032926;0.0
20211119T033426;0.0
20211119T033926;0.0
20211119T034426;0.0
20211119T034926;0.0
20211119T035426;0.0
20211119T035926;0.0
20211119T040426;0.0
20211119T040926;0.0
20211119T041426;0.0
