1640205531.0;0.0
1640205831.0;0.28
1640206131.0;0.563
1640206431.0;0.847
1640206731.0;1.132
1640207031.0;1.417
1640207331.0;1.703
1640207631.0;1.988
1640207931.0;2.273
1640208231.0;2.559
1640208531.0;2.844
1640208831.0;3.129
1640209131.0;3.413
1640209431.0;3.698
1640209731.0;3.983
1640210031.0;4.268
1640210331.0;4.553
1640210631.0;4.839
1640210931.0;5.125
1640211231.0;5.412
1640211531.0;5.698
1640211831.0;5.983
1640212131.0;6.269
1640212431.0;6.555
1640212731.0;6.841
1640213031.0;7.126
1640213331.0;7.412
1640213631.0;7.697
1640213931.0;7.982
1640214231.0;8.266
1640214531.0;8.55
1640214831.0;8.834
1640215131.0;9.118
1640215431.0;9.401
1640215731.0;9.684
1640216031.0;9.967
1640216331.0;10.25
1640216631.0;10.533
1640216931.0;10.813
1640217231.0;11.022
1640217531.0;11.178
1640217831.0;11.29
1640218131.0;11.385
1640218431.0;11.402
1640218731.0;11.402
1640219031.0;11.402
1640219331.0;11.402
1640219631.0;11.402
1640219931.0;11.402
1640220231.0;11.402
1640220531.0;11.536
1640220831.0;11.564
1640221131.0;11.564
1640221431.0;11.564
1640221731.0;11.564
1640222031.0;11.564
1640222331.0;11.564
1640222631.0;11.564
1640222931.0;11.617
1640223231.0;11.617
1640223531.0;11.617
1640223831.0;11.617
1640224131.0;11.617
1640224431.0;11.617
1640224731.0;11.617
1640225031.0;11.639
1640225331.0;11.674
1640225631.0;11.674
1640225931.0;11.674
1640226231.0;11.674
1640226531.0;11.674
1640226831.0;11.674
1640227131.0;11.674
1640227431.0;11.749
1640227731.0;11.749
1640228031.0;11.749
1640228331.0;11.749
1640228631.0;11.749
1640228931.0;11.749
1640229231.0;11.749
1640229531.0;11.749
1640229831.0;11.788
1640230131.0;11.788
1640230431.0;11.788
1640230731.0;11.788
1640231031.0;11.788
1640231331.0;11.788
1640231631.0;11.788
1640231931.0;11.819
1640232231.0;11.819
1640232531.0;11.819
1640232831.0;11.819
1640233131.0;11.819
1640233431.0;11.819
1640233731.0;11.819
1640234031.0;11.837
1640234331.0;11.854
1640234631.0;11.854
1640234931.0;11.854
1640235231.0;11.854
1640235531.0;11.854
1640235831.0;11.854
1640236131.0;11.854
1640236431.0;11.866
1640236731.0;11.866
1640237031.0;11.866
1640237331.0;11.866
1640237631.0;11.866
1640237931.0;11.866
1640238231.0;11.866
1640238531.0;11.877
1640238831.0;11.877
1640239131.0;11.877
1640239431.0;11.877
1640239731.0;11.877
1640240031.0;11.877
1640240331.0;11.877
1640240631.0;11.887
1640240931.0;11.887
1640241231.0;11.887
1640241531.0;11.887
1640241831.0;11.887
1640242131.0;11.887
1640242431.0;11.887
1640242731.0;11.887
1640243031.0;11.887
1640243331.0;11.887
1640243631.0;11.887
1640243931.0;11.887
1640244231.0;11.887
1640244531.0;11.887
1640244831.0;11.887
1640245131.0;11.887
1640245431.0;11.887
1640245731.0;11.887
1640246031.0;11.887
1640246331.0;11.887
1640246631.0;11.887
1640246931.0;11.889
1640247231.0;11.913
1640247531.0;11.913
1640247831.0;11.913
1640248131.0;11.913
1640248431.0;11.913
1640248731.0;11.913
1640249031.0;11.913
1640249331.0;11.913
1640249631.0;11.913
1640249931.0;11.913
1640250231.0;11.913
1640250531.0;11.913
1640250831.0;11.913
1640251131.0;11.913
1640251431.0;11.924
1640251731.0;11.924
1640252031.0;11.924
1640252331.0;11.924
1640252631.0;11.924
1640252931.0;11.924
1640253231.0;11.924
1640253531.0;11.926
1640253831.0;11.926
1640254131.0;11.926
1640254431.0;11.926
1640254731.0;11.926
1640255031.0;11.926
1640255331.0;11.926
1640255631.0;11.926
1640255931.0;11.926
1640256231.0;11.926
1640256531.0;11.926
