1638366106.0;0.0
1638366406.0;0.0
1638366706.0;0.0
1638367006.0;0.0
1638367306.0;0.0
1638367331.0;0.0
1638367631.0;0.0
1638367931.0;0.0
1638368231.0;0.0
1638368531.0;0.0
1638368831.0;0.0
1638369131.0;0.0
1638369196.0;0.0
1638369496.0;0.0
1638369796.0;0.0
1638369846.0;0.0
1638370146.0;0.0
1638370291.0;0.0
1638370595.0;0.0
1638370895.0;0.0
1638371170.0;0.0
1638371405.0;0.0
1638371495.0;0.0
1638371625.0;0.0
1638371725.0;0.0
1638372025.0;0.0
1638372325.0;0.0
1638372600.0;0.0
1638372885.0;0.0
1638373095.0;0.0
1638373395.0;0.0
1638373695.0;0.0
1638373995.0;0.0
1638374035.0;0.0
1638374335.0;0.0
1638374580.0;0.0
1638374880.0;0.0
1638374980.0;0.0
1638375280.0;0.0
1638375280.0;0.0
1638375320.0;0.0
1638375365.0;0.0
1638375665.0;0.0
1638375965.0;0.0
1638376195.0;0.0
1638376495.0;0.0
1638376795.0;0.0
1638376845.0;0.0
1638377145.0;0.0
1638377185.0;0.0
1638377485.0;0.0
1638377785.0;0.0
1638377870.0;0.0
1638377925.0;0.0
1638378225.0;0.0
1638378450.0;0.0
1638378750.0;0.0
1638379050.0;0.0
1638379175.0;0.0
1638379475.0;0.0
1638379630.0;0.0
1638379930.0;0.0
1638380015.0;0.0
1638380315.0;0.0
1638380330.0;0.0
1638380630.0;0.0
1638380930.0;0.0
1638381075.0;0.0
1638381375.0;0.0
1638381500.0;0.0
1638381800.0;0.0
1638382100.0;0.0
1638382400.0;0.0
1638382465.0;0.0
1638382765.0;0.0
1638382875.0;0.0
1638383175.0;0.0
1638383475.0;0.0
1638383660.0;0.0
1638383960.0;0.0
1638384260.0;0.0
1638384340.0;0.0
1638384640.0;0.0
1638384925.0;0.0
1638384990.0;0.0
1638384990.0;0.0
1638385286.0;0.0
1638385351.0;0.0
1638385651.0;0.0
1638385696.0;0.0
1638385996.0;0.0
1638386071.0;0.0
1638386371.0;0.0
1638386671.0;0.0
1638386971.0;0.0
1638387271.0;0.0
1638387571.0;0.0
1638387871.0;0.0
1638388171.0;0.0
1638388471.0;0.0
1638388771.0;0.0
1638389071.0;0.0
1638389371.0;0.0
1638389671.0;0.0
1638389971.0;0.0
1638390271.0;0.0
1638390571.0;0.0
1638390871.0;0.0
1638391171.0;0.0
1638391471.0;0.0
1638391771.0;0.0
1638392075.0;0.0
1638392375.0;0.0
1638392480.0;0.0
1638392780.0;0.0
1638393080.0;0.0
1638393200.0;0.0
1638393265.0;0.0
1638393325.0;0.0
1638393625.0;0.0
1638393795.0;0.0
1638394060.0;0.0
1638394360.0;0.0
1638394530.0;0.0
1638394830.0;0.0
1638395080.0;0.0
1638395380.0;0.0
1638395590.0;0.0
1638395785.0;0.0
1638396085.0;0.0
1638396386.0;0.0
1638396686.0;0.0
1638396851.0;0.0
1638397155.0;0.0
1638397455.0;0.0
1638397520.0;0.0
1638397760.0;0.0
1638398060.0;0.0
1638398135.0;0.0
1638398435.0;0.0
1638398735.0;0.0
1638399035.0;0.0
1638399050.0;0.0
1638399315.0;0.0
1638399415.0;0.0
1638399465.0;0.0
1638399765.0;0.0
1638400065.0;0.0
1638400365.0;0.0
1638400665.0;0.0
1638400965.0;0.0
1638401266.0;0.0
1638401566.0;0.0
1638401866.0;0.0
1638402166.0;0.0
1638402466.0;0.0
1638402766.0;0.0
1638402876.0;0.0
1638403071.0;0.0
1638403375.0;0.0
1638403675.0;0.0
1638403975.0;0.0
1638404275.0;0.0
1638404545.0;0.0
1638404845.0;0.0
1638405145.0;0.0
1638405400.0;0.0
1638405400.0;0.0
1638405700.0;0.0
1638405776.0;0.0
1638406076.0;0.0
1638406266.0;0.0
1638406566.0;0.0
1638406616.0;0.0
1638406916.0;0.0
1638407011.0;0.0
1638407311.0;0.0
1638407346.0;0.0
1638407451.0;0.0
1638407736.0;0.0
1638408036.0;0.0
1638408141.0;0.0
1638408361.0;0.0
1638408440.0;0.0
1638408610.0;0.0
1638408910.0;0.0
1638409190.0;0.0
1638409490.0;0.0
1638409790.0;0.0
1638409890.0;0.0
1638409940.0;0.0
1638409990.0;0.0
1638410290.0;0.0
1638410590.0;0.0
1638410890.0;0.0
1638411190.0;0.0
1638411490.0;0.0
1638411630.0;0.0
1638411930.0;0.0
1638412020.0;0.0
1638412320.0;0.0
1638412510.0;0.0
1638412585.0;0.0
1638412655.0;0.0
1638412990.0;0.0
1638413155.0;0.0
1638413455.0;0.0
1638413755.0;0.0
1638413810.0;0.0
1638413810.0;0.0
1638413810.0;0.0
1638414110.0;0.0
1638414410.0;0.0
1638414710.0;0.0
1638414725.0;0.0
1638415025.0;0.0
1638415165.0;0.0
1638415215.0;0.0
1638415415.0;0.0
1638415718.0;0.0
1638416018.0;0.0
1638416028.0;0.0
1638416328.0;0.0
1638416628.0;0.0
1638416768.0;0.0
1638416768.0;0.0
1638417068.0;0.0
1638417368.0;0.0
1638417671.0;0.0
1638417746.0;0.0
1638417886.0;0.0
1638418186.0;0.0
1638418486.0;0.0
1638418571.0;0.0
1638418871.0;0.0
1638419171.0;0.0
1638419351.0;0.0
1638419651.0;0.0
1638419951.0;0.0
1638420151.0;0.0
1638420451.0;0.0
1638420551.0;0.0
1638420851.0;0.0
1638420911.0;0.0
1638421211.0;0.0
1638421456.0;0.0
1638421756.0;0.0
1638422056.0;0.0
1638422211.0;0.0
1638422515.0;0.0
1638422530.0;0.0
1638422800.0;0.0
1638423100.0;0.0
1638423400.0;0.0
1638423430.0;0.0
1638423690.0;0.0
1638423990.0;0.0
1638424290.0;0.0
1638424590.0;0.0
1638424890.0;0.0
1638425190.0;0.0
1638425490.0;0.0
1638425790.0;0.0
1638426090.0;0.0
1638426390.0;0.0
1638426690.0;0.0
1638426990.0;0.0
1638427290.0;0.0
1638427590.0;0.0
1638427630.0;0.0
1638427930.0;0.0
1638428230.0;0.0
1638428530.0;0.0
1638428830.0;0.0
