1614341536.0;0.0
1614341836.0;0.584
1614342136.0;1.178
1614342436.0;1.77
1614342736.0;2.362
1614343036.0;2.953
1614343336.0;3.543
1614343636.0;4.133
1614343936.0;4.722
1614344236.0;5.312
1614344536.0;5.901
1614344836.0;6.49
1614345136.0;6.812
1614345436.0;7.29
1614345736.0;7.769
1614346036.0;8.247
1614346336.0;8.726
1614346636.0;9.242
1614346936.0;9.776
1614347236.0;10.309
1614347536.0;10.843
1614347836.0;11.376
1614348136.0;11.909
1614348436.0;12.331
1614348736.0;12.648
1614349036.0;12.894
1614349336.0;13.089
1614349636.0;13.246
1614349936.0;13.363
1614350236.0;13.527
1614350536.0;13.692
1614350836.0;13.845
1614351136.0;13.977
1614351436.0;14.095
1614351736.0;14.21
1614352036.0;14.236
1614352336.0;14.236
1614352636.0;14.236
1614352936.0;14.236
1614353236.0;14.236
1614353536.0;14.236
1614353836.0;14.236
1614354136.0;14.313
1614354436.0;14.416
1614354736.0;14.52
1614355036.0;14.624
1614355336.0;14.728
1614355636.0;14.738
1614355936.0;14.738
1614356236.0;14.738
1614356536.0;14.738
1614356836.0;14.738
1614357136.0;14.738
1614357436.0;14.738
1614357736.0;14.827
1614358036.0;14.845
1614358336.0;14.845
1614358636.0;14.845
1614358936.0;14.845
1614359236.0;14.845
1614359536.0;14.845
1614359836.0;14.845
1614360136.0;14.898
1614360436.0;14.898
1614360736.0;14.898
1614361036.0;14.898
1614361336.0;14.898
1614361636.0;14.898
1614361936.0;14.898
1614362236.0;14.922
1614362536.0;14.975
1614362836.0;14.975
1614363136.0;14.975
1614363436.0;14.975
1614363736.0;14.975
1614364036.0;14.975
1614364336.0;14.975
1614364636.0;15.021
1614364936.0;15.026
1614365236.0;15.026
1614365536.0;15.026
