1640786147.0;0.0
1640786447.0;0.551
1640786747.0;1.101
1640787047.0;1.501
1640787347.0;1.905
1640787647.0;2.403
1640787947.0;2.9
1640788247.0;3.288
1640788547.0;3.784
1640788847.0;4.28
1640789147.0;4.624
1640789447.0;5.102
1640789747.0;5.58
1640790047.0;5.925
1640790347.0;6.402
1640790647.0;6.879
1640790947.0;7.285
1640791247.0;7.762
1640791547.0;8.24
1640791847.0;8.585
1640792147.0;9.06
1640792447.0;9.537
1640792747.0;9.959
1640793047.0;10.396
1640793647.0;10.566
1640793947.0;10.633
1640794247.0;10.699
1640794547.0;10.764
1640794847.0;10.83
1640795147.0;10.897
1640795447.0;10.962
1640795747.0;11.028
1640796047.0;11.094
1640796647.0;11.223
1640796947.0;11.274
1640797247.0;11.274
1640797547.0;11.274
1640797847.0;11.274
1640798147.0;11.274
1640798447.0;11.274
1640798747.0;11.274
1640799047.0;11.274
1640799347.0;11.274
1640799647.0;11.274
1640799947.0;11.274
1640800247.0;11.274
1640800547.0;11.274
1640800847.0;11.274
1640801147.0;11.274
1640801447.0;11.274
1640801747.0;11.274
1640802047.0;11.274
1640802347.0;11.274
1640802647.0;11.274
1640802947.0;11.274
1640803247.0;11.274
1640803547.0;11.274
1640803847.0;11.274
1640804147.0;11.274
1640804447.0;11.274
1640804747.0;11.274
1640805047.0;11.274
1640805347.0;11.274
1640805647.0;11.274
1640805947.0;11.274
1640806247.0;11.274
1640806547.0;11.274
1640806847.0;11.274
1640807147.0;11.274
1640807447.0;11.274
1640807747.0;11.274
1640808047.0;11.274
1640808347.0;11.274
1640808647.0;11.274
1640808947.0;11.274
1640809247.0;11.274
1640809547.0;11.274
1640809847.0;11.274
1640810147.0;11.274
1640810447.0;11.274
1640810747.0;11.274
1640811047.0;11.274
1640811347.0;11.274
1640811647.0;11.274
1640811947.0;11.274
1640812247.0;11.274
1640812547.0;11.274
1640812847.0;11.274
1640813147.0;11.274
1640813447.0;11.274
1640813747.0;11.274
1640814047.0;11.274
1640814347.0;11.274
1640814647.0;11.274
1640814947.0;11.274
1640815247.0;11.274
1640815547.0;11.274
1640815847.0;11.274
1640816147.0;11.274
1640816447.0;11.274
1640816747.0;11.274
1640817047.0;11.274
1640817347.0;11.274
1640817647.0;11.274
1640817947.0;11.274
1640818247.0;11.274
1640818547.0;11.274
1640818847.0;11.274
1640819147.0;11.274
1640819447.0;11.274
1640819747.0;11.274
1640820047.0;11.274
1640820347.0;11.274
1640820647.0;11.274
1640820947.0;11.274
1640821247.0;11.274
1640821547.0;11.274
1640821847.0;11.274
1640822147.0;11.274
1640822447.0;11.274
1640822747.0;11.274
1640823047.0;11.274
1640823347.0;11.274
1640823647.0;11.274
1640823947.0;11.274
1640824247.0;11.274
1640824547.0;11.274
1640824847.0;11.274
1640825147.0;11.274
1640825447.0;11.274
1640825747.0;11.274
1640826047.0;11.274
1640826347.0;11.274
1640826647.0;11.276
1640826947.0;11.285
1640827247.0;11.295
1640827547.0;11.304
1640827847.0;11.314
1640828147.0;11.324
1640828447.0;11.333
1640828747.0;11.343
1640829047.0;11.382
1640829347.0;11.392
1640829647.0;11.401
1640829947.0;11.411
1640830247.0;11.42
1640830547.0;11.43
1640830847.0;11.439
1640831147.0;11.449
1640831447.0;11.484
1640831747.0;11.567
1640832047.0;11.708
1640832347.0;11.773
1640832647.0;11.835
1640832947.0;11.898
1640833247.0;11.961
1640833547.0;11.971
1640833847.0;11.971
1640834147.0;11.971
1640834447.0;11.971
1640834747.0;11.971
1640835047.0;11.971
1640835347.0;11.971
1640835647.0;11.971
1640835947.0;11.971
1640836247.0;11.971
1640836547.0;11.971
1640836847.0;11.971
1640837147.0;11.971
1640837447.0;11.971
1640837747.0;11.971
1640838047.0;11.971
1640838347.0;11.971
1640838647.0;11.971
1640838947.0;11.971
1640839247.0;11.971
1640839547.0;11.971
1640839847.0;11.971
1640840147.0;11.971
1640840447.0;11.971
1640840747.0;11.971
1640841047.0;11.971
1640841347.0;11.971
1640841647.0;11.971
1640841947.0;11.971
1640842247.0;11.971
1640842547.0;11.971
1640842847.0;11.971
1640843147.0;11.971
1640843447.0;11.971
1640843747.0;11.971
1640844047.0;11.971
1640844347.0;11.971
1640844647.0;11.971
1640844947.0;11.971
1640845247.0;11.971
1640845547.0;11.971
1640845847.0;11.971
1640846147.0;11.971
1640846447.0;11.971
1640846747.0;11.971
1640847047.0;11.971
1640847347.0;11.971
1640847647.0;11.971
1640847947.0;11.971
1640848247.0;11.971
1640848547.0;11.971
1640848847.0;11.971
1640849147.0;11.971
1640849447.0;11.971
1640849747.0;11.971
1640850047.0;11.971
1640850347.0;11.971
1640850647.0;11.971
1640850947.0;11.971
1640851247.0;11.971
1640851547.0;11.971
1640851847.0;11.971
1640852147.0;11.971
1640852447.0;11.971
1640852747.0;11.971
1640853047.0;11.971
1640853347.0;11.971
1640853647.0;11.971
1640853947.0;11.971
1640854247.0;11.971
1640854547.0;11.971
1640854847.0;11.971
1640855147.0;11.971
1640855447.0;11.971
1640855747.0;11.971
1640856047.0;11.971
1640856347.0;11.971
1640856647.0;11.971
1640856947.0;11.971
1640857247.0;11.971
1640857547.0;11.971
1640857847.0;11.971
