CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8740357776687249.0;20211211T111113;6050f8a27ae77b6ee7595a3a;20211211T110137;20211212T022037;;;15:19:00;;;;;V2.0.5(15);1.229
20211211T110137;0.0
20211211T110637;0.226
20211211T111137;0.468
20211211T111637;0.702
20211211T112037;0.75
20211211T112537;0.778
20211211T113037;0.778
20211211T113537;0.778
20211211T114037;0.778
20211211T114537;0.778
20211211T115037;0.778
20211211T115537;0.778
20211211T120037;0.853
20211211T120537;0.974
20211211T121037;1.054
20211211T121537;1.116
20211211T122037;1.166
20211211T122537;1.208
20211211T123037;1.208
20211211T123537;1.208
20211211T124037;1.208
20211211T124537;1.208
20211211T125037;1.208
20211211T125537;1.208
20211211T130037;1.208
20211211T130537;1.209
20211211T131037;1.209
20211211T131537;1.209
20211211T132037;1.209
20211211T132537;1.209
20211211T133037;1.209
20211211T133537;1.209
20211211T134037;1.21
20211211T134537;1.21
20211211T135037;1.21
20211211T135537;1.21
20211211T140037;1.21
20211211T140537;1.21
20211211T141037;1.21
20211211T141537;1.211
20211211T142037;1.211
20211211T142537;1.211
20211211T143037;1.211
20211211T143537;1.211
20211211T144037;1.211
20211211T144537;1.211
20211211T145037;1.211
20211211T145537;1.211
20211211T150037;1.211
20211211T150537;1.211
20211211T151037;1.211
20211211T151537;1.211
20211211T152037;1.211
20211211T152537;1.211
20211211T153037;1.212
20211211T153537;1.212
20211211T154037;1.212
20211211T154537;1.212
20211211T155037;1.212
20211211T155537;1.212
20211211T160037;1.212
20211211T160537;1.213
20211211T161037;1.213
20211211T161537;1.213
20211211T162037;1.213
20211211T162537;1.213
20211211T163037;1.213
20211211T163537;1.213
20211211T164037;1.214
20211211T164537;1.214
20211211T165037;1.214
20211211T165537;1.214
20211211T170037;1.214
20211211T170537;1.214
20211211T171037;1.214
20211211T171537;1.214
20211211T172037;1.214
20211211T172537;1.214
20211211T173037;1.214
20211211T173537;1.214
20211211T174037;1.214
20211211T174537;1.214
20211211T175037;1.214
20211211T175537;1.215
20211211T180037;1.215
20211211T180537;1.215
20211211T181037;1.215
20211211T181537;1.215
20211211T182037;1.215
20211211T182537;1.215
20211211T183037;1.216
20211211T183537;1.216
20211211T184037;1.216
20211211T184537;1.216
20211211T185037;1.216
20211211T185537;1.216
20211211T190037;1.216
20211211T190537;1.217
20211211T191037;1.217
20211211T191537;1.217
20211211T192037;1.217
20211211T192537;1.217
20211211T193037;1.217
20211211T193537;1.217
20211211T194037;1.217
20211211T194537;1.217
20211211T195037;1.217
20211211T195537;1.217
20211211T200037;1.217
20211211T200537;1.217
20211211T201037;1.217
20211211T201537;1.217
20211211T202037;1.218
20211211T202537;1.218
20211211T203037;1.218
20211211T203537;1.218
20211211T204037;1.218
20211211T204537;1.218
20211211T205037;1.218
20211211T205537;1.219
20211211T210037;1.219
20211211T210537;1.219
20211211T211037;1.219
20211211T211537;1.219
20211211T212037;1.219
20211211T212537;1.219
20211211T213037;1.22
20211211T213537;1.22
20211211T214037;1.22
20211211T214537;1.22
20211211T215037;1.22
20211211T215537;1.22
20211211T220037;1.22
20211211T220537;1.221
20211211T221037;1.221
20211211T221537;1.221
20211211T222037;1.221
20211211T222537;1.221
20211211T223037;1.221
20211211T223537;1.221
20211211T224037;1.221
20211211T224537;1.222
20211211T225037;1.222
20211211T225537;1.222
20211211T230037;1.222
20211211T230537;1.222
20211211T231037;1.222
20211211T231537;1.222
20211211T232037;1.223
20211211T232537;1.223
20211211T233037;1.223
20211211T233537;1.223
20211211T234037;1.223
20211211T234537;1.223
20211211T235037;1.223
20211211T235537;1.224
20211212T000037;1.224
20211212T000537;1.224
20211212T001037;1.224
20211212T001537;1.224
20211212T002037;1.224
20211212T002537;1.224
20211212T003037;1.225
20211212T003537;1.225
20211212T004037;1.225
20211212T004537;1.225
20211212T005037;1.225
20211212T005537;1.225
20211212T010037;1.225
20211212T010537;1.226
20211212T011037;1.227
20211212T011537;1.227
20211212T012037;1.227
20211212T012537;1.227
20211212T013037;1.227
20211212T013537;1.227
20211212T014037;1.227
20211212T014537;1.228
20211212T015037;1.228
20211212T015537;1.228
20211212T020037;1.228
20211212T020537;1.228
20211212T021037;1.228
20211212T021537;1.228
20211212T022037;1.229
