1644619212.0;0.0
1644619512.0;0.279
1644619812.0;0.562
1644620112.0;0.845
1644620412.0;1.127
1644620712.0;1.41
1644621012.0;1.693
1644621312.0;1.976
1644621612.0;2.258
1644621912.0;2.539
1644622212.0;2.821
1644622512.0;3.102
1644622812.0;3.383
1644623112.0;3.666
1644623412.0;3.948
1644623712.0;4.23
1644624012.0;4.512
1644624312.0;4.795
1644624612.0;5.077
1644624912.0;5.36
1644625212.0;5.643
1644625512.0;5.925
1644625812.0;6.207
1644626112.0;6.49
1644626412.0;6.774
1644626712.0;7.057
1644627012.0;7.339
1644627312.0;7.623
1644627612.0;7.909
1644627912.0;8.194
1644628212.0;8.479
1644628512.0;8.764
1644628812.0;9.004
1644629112.0;9.178
1644629412.0;9.325
1644629712.0;9.381
1644630012.0;9.381
1644630312.0;9.381
1644630612.0;9.381
1644630912.0;9.381
1644631212.0;9.381
1644631512.0;9.381
1644631812.0;9.502
1644632112.0;9.631
1644632412.0;9.683
1644632712.0;9.683
1644633012.0;9.683
1644633312.0;9.683
1644633612.0;9.683
1644633912.0;9.683
1644634212.0;9.683
1644634512.0;9.747
1644634812.0;9.768
1644635112.0;9.768
1644635412.0;9.768
1644635712.0;9.768
1644636012.0;9.768
1644636312.0;9.768
1644636612.0;9.768
1644636912.0;9.813
1644637212.0;9.813
1644637512.0;9.813
1644637812.0;9.813
1644638112.0;9.813
1644638412.0;9.813
1644638712.0;9.813
1644639012.0;9.828
1644639312.0;9.841
1644639612.0;9.841
1644639912.0;9.841
1644640212.0;9.841
1644640512.0;9.841
1644640812.0;9.841
1644641112.0;9.841
1644641412.0;9.888
1644641712.0;9.888
1644642012.0;9.888
1644642312.0;9.888
1644642612.0;9.888
1644642912.0;9.888
1644643212.0;9.888
1644643512.0;9.91
1644643812.0;9.91
1644644112.0;9.91
1644644412.0;9.91
1644644712.0;9.91
1644645012.0;9.91
1644645312.0;9.91
1644645612.0;9.91
1644645912.0;9.935
1644646212.0;9.935
1644646512.0;9.935
1644646812.0;9.935
1644647112.0;9.935
1644647412.0;9.935
1644647712.0;9.935
1644648012.0;9.935
1644648312.0;9.935
1644648612.0;9.935
1644648912.0;9.935
1644649212.0;9.935
1644649512.0;9.935
1644649812.0;9.935
1644650112.0;9.935
1644650412.0;9.935
1644650712.0;9.935
1644651012.0;9.935
1644651312.0;9.935
1644651612.0;9.935
1644651912.0;9.935
1644652212.0;9.935
1644652512.0;9.935
1644652812.0;9.935
1644653112.0;9.935
1644653412.0;9.935
1644653712.0;9.935
1644654012.0;9.935
1644654312.0;9.935
1644654612.0;9.935
1644654912.0;9.935
1644655212.0;9.935
1644655512.0;9.935
1644655812.0;9.935
1644656112.0;9.935
1644656412.0;9.935
1644656712.0;9.935
1644657012.0;9.935
1644657312.0;9.935
1644657612.0;9.935
1644657912.0;9.935
1644658212.0;9.935
1644658512.0;9.935
1644658812.0;9.935
1644659112.0;9.935
1644659412.0;9.935
1644659712.0;9.935
1644660012.0;9.935
1644660312.0;9.935
1644660612.0;9.935
1644660912.0;9.935
1644661212.0;9.935
1644661512.0;9.935
1644661812.0;9.935
1644662112.0;9.935
1644662412.0;9.935
1644662712.0;9.935
1644663012.0;9.935
1644663312.0;9.935
1644663612.0;9.935
1644663912.0;9.935
1644664212.0;9.935
1644664512.0;9.935
1644664812.0;9.935
1644665112.0;9.935
1644665412.0;9.935
1644665712.0;9.935
1644666012.0;9.935
1644666312.0;9.935
1644666612.0;9.935
1644666912.0;9.935
1644667212.0;9.935
1644667512.0;9.935
1644667812.0;9.935
1644668112.0;9.935
1644668412.0;9.935
