1633620520.0;0.0
1633620820.0;0.145
1633621120.0;0.164
1633621420.0;0.184
1633621720.0;0.319
1633622020.0;0.593
1633622320.0;0.866
1633622620.0;1.14
1633622920.0;1.413
1633623220.0;1.686
1633623520.0;1.96
1633623820.0;2.233
1633624120.0;2.507
1633624420.0;2.781
1633624720.0;3.054
1633625020.0;3.328
1633625320.0;3.601
1633625620.0;3.875
1633625920.0;4.148
1633626220.0;4.422
1633626520.0;4.696
1633626820.0;4.969
1633627120.0;5.243
1633627420.0;5.517
1633627720.0;5.79
1633628020.0;6.064
1633628320.0;6.337
1633628620.0;6.611
1633628920.0;6.883
1633629220.0;7.107
1633629520.0;7.288
1633629820.0;7.437
1633630120.0;7.561
1633630420.0;7.666
1633630720.0;7.756
1633631020.0;7.832
1633631320.0;7.9
1633631620.0;7.958
1633631920.0;8.008
1633632220.0;8.04
1633632520.0;8.063
1633632820.0;8.087
1633633120.0;8.096
1633633420.0;8.096
1633633720.0;8.096
1633634020.0;8.096
1633634320.0;8.096
1633634620.0;8.096
1633634920.0;8.096
1633635220.0;8.097
1633635520.0;8.097
1633635820.0;8.097
1633636120.0;8.097
1633636420.0;8.097
1633636720.0;8.097
1633637020.0;8.097
1633637320.0;8.098
1633637620.0;8.098
1633637920.0;8.098
1633638220.0;8.098
1633638520.0;8.098
1633638820.0;8.098
1633639120.0;8.098
1633639420.0;8.099
1633639720.0;8.099
1633640020.0;8.099
1633640320.0;8.099
1633640620.0;8.099
1633640920.0;8.099
1633641220.0;8.099
1633641520.0;8.1
1633641820.0;8.1
1633642120.0;8.1
1633642420.0;8.1
1633642720.0;8.1
1633643020.0;8.1
1633643320.0;8.1
1633643620.0;8.102
1633643920.0;8.102
1633644220.0;8.102
1633644520.0;8.102
1633644820.0;8.102
1633645120.0;8.102
1633645420.0;8.102
1633645720.0;8.102
1633646020.0;8.17
1633646320.0;8.226
1633646620.0;8.256
1633646920.0;8.256
1633647220.0;8.256
1633647520.0;8.256
1633647820.0;8.256
1633648120.0;8.256
1633648420.0;8.256
1633648720.0;8.257
1633649020.0;8.257
1633649320.0;8.257
1633649620.0;8.257
1633649920.0;8.257
1633650220.0;8.257
1633650520.0;8.257
1633650820.0;8.257
1633651120.0;8.257
1633651420.0;8.257
1633651720.0;8.257
1633652020.0;8.257
1633652320.0;8.257
1633652620.0;8.257
1633652920.0;8.257
1633653220.0;8.258
1633653520.0;8.258
1633653820.0;8.258
1633654120.0;8.258
1633654420.0;8.258
1633654720.0;8.258
1633655020.0;8.258
1633655320.0;8.259
1633655620.0;8.259
1633655920.0;8.259
1633656220.0;8.259
1633656520.0;8.259
1633656820.0;8.259
1633657120.0;8.259
1633657420.0;8.259
1633657720.0;8.259
1633658020.0;8.259
1633658320.0;8.259
1633658620.0;8.259
1633658920.0;8.259
1633659220.0;8.259
1633659520.0;8.26
1633659820.0;8.26
1633660120.0;8.26
1633660420.0;8.26
1633660720.0;8.26
1633661020.0;8.26
1633661320.0;8.26
1633661620.0;8.261
1633661920.0;8.261
1633662220.0;8.261
1633662520.0;8.261
1633662820.0;8.261
1633663120.0;8.261
1633663420.0;8.261
1633663720.0;8.261
1633664020.0;8.261
1633664320.0;8.261
1633664620.0;8.261
1633664920.0;8.261
1633665220.0;8.261
1633665520.0;8.261
1633665820.0;8.262
1633666120.0;8.262
1633666420.0;8.262
1633666720.0;8.262
1633667020.0;8.262
1633667320.0;8.262
1633667620.0;8.262
1633667920.0;8.263
1633668220.0;8.263
1633668520.0;8.263
1633668820.0;8.263
1633669120.0;8.263
1633669420.0;8.263
1633669720.0;8.263
1633670020.0;8.263
1633670320.0;8.263
1633670620.0;8.263
1633670920.0;8.263
1633671220.0;8.263
1633671520.0;8.263
1633671820.0;8.263
1633672120.0;8.263
1633672420.0;8.264
1633672720.0;8.264
1633673020.0;8.264
1633673320.0;8.264
1633673620.0;8.264
1633673920.0;8.264
1633674220.0;8.264
1633674520.0;8.265
1633674820.0;8.265
1633675120.0;8.265
1633675420.0;8.265
1633675720.0;8.265
1633676020.0;8.265
1633676320.0;8.265
1633676620.0;8.265
1633676920.0;8.265
1633677220.0;8.265
1633677520.0;8.265
1633677820.0;8.265
1633678120.0;8.265
1633678420.0;8.265
1633678720.0;8.266
1633679020.0;8.266
1633679320.0;8.266
1633679620.0;8.266
1633679920.0;8.266
1633680220.0;8.266
1633680520.0;8.266
1633680820.0;8.267
1633681120.0;8.267
1633681420.0;8.267
1633681720.0;8.267
1633682020.0;8.267
1633682320.0;8.267
1633682620.0;8.267
1633682920.0;8.267
1633683220.0;8.267
1633683520.0;8.267
1633683820.0;8.267
1633684120.0;8.267
1633684420.0;8.267
1633684720.0;8.267
1633685020.0;8.268
1633685320.0;8.268
1633685620.0;8.268
1633685920.0;8.268
1633686220.0;8.268
1633686520.0;8.268
1633686820.0;8.268
1633687120.0;8.269
1633687420.0;8.269
1633687720.0;8.269
1633688020.0;8.269
1633688320.0;8.269
1633688620.0;8.269
1633688920.0;8.269
1633689220.0;8.269
1633689520.0;8.269
1633689820.0;8.269
1633690120.0;8.269
1633690420.0;8.269
1633690720.0;8.269
1633691020.0;8.269
1633691320.0;8.27
1633691620.0;8.27
1633691920.0;8.27
1633692220.0;8.27
1633692520.0;8.27
1633692820.0;8.27
1633693120.0;8.27
1633693420.0;8.27
1633693720.0;8.271
1633694020.0;8.271
1633694320.0;8.271
1633694620.0;8.271
1633694920.0;8.271
1633695220.0;8.271
1633695520.0;8.271
1633695820.0;8.271
1633696120.0;8.271
1633696420.0;8.271
