CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;287497898838988.0;20220114T161111;60d75fda7137eb7caa1d9d92;20220114T160111;20220116T132111;;;45:20:00;;;;;V2.0.5(15);34.092
20220114T160111;0.0
20220114T160611;0.284
20220114T161111;0.575
20220114T161611;0.831
20220114T162111;1.056
20220114T162611;1.279
20220114T163111;1.501
20220114T163611;1.718
20220114T164111;1.934
20220114T164611;2.152
20220114T165111;2.368
20220114T165611;2.584
20220114T170111;2.801
20220114T170611;3.016
20220114T171111;3.232
20220114T171611;3.449
20220114T172111;3.666
20220114T172611;3.883
20220114T173111;4.101
20220114T173611;4.32
20220114T174111;4.538
20220114T174611;4.758
20220114T175111;4.976
20220114T175611;5.194
20220114T180111;5.412
20220114T180611;5.632
20220114T181111;5.85
20220114T181611;6.068
20220114T182111;6.286
20220114T182611;6.503
20220114T183111;6.72
20220114T183611;6.941
20220114T184111;7.161
20220114T184611;7.38
20220114T185111;7.6
20220114T185611;7.821
20220114T190111;8.042
20220114T190611;8.263
20220114T191111;8.486
20220114T191611;8.709
20220114T192111;8.933
20220114T192611;9.159
20220114T193111;9.384
20220114T193611;9.61
20220114T194111;9.834
20220114T194611;10.054
20220114T195111;10.275
20220114T195611;10.496
20220114T200111;10.717
20220114T200611;10.938
20220114T201111;11.158
20220114T201611;11.376
20220114T202111;11.593
20220114T202611;11.812
20220114T203111;12.031
20220114T203611;12.253
20220114T204111;12.475
20220114T204611;12.694
20220114T205111;12.915
20220114T205611;13.135
20220114T210111;13.357
20220114T210611;13.58
20220114T211111;13.802
20220114T211611;14.025
20220114T212111;14.248
20220114T212611;14.471
20220114T213111;14.694
20220114T213611;14.916
20220114T214111;15.133
20220114T214611;15.346
20220114T215111;15.559
20220114T215611;15.772
20220114T220111;15.985
20220114T220611;16.199
20220114T221111;16.413
20220114T221611;16.628
20220114T222111;16.843
20220114T222611;17.058
20220114T223111;17.274
20220114T223611;17.49
20220114T224111;17.706
20220114T224611;17.922
20220114T225111;18.138
20220114T225611;18.352
20220114T230111;18.567
20220114T230611;18.784
20220114T231111;19.002
20220114T231611;19.22
20220114T232111;19.438
20220114T232611;19.655
20220114T233111;19.87
20220114T233611;20.086
20220114T234111;20.302
20220114T234611;20.518
20220114T235111;20.734
20220114T235611;20.951
20220115T000111;21.167
20220115T000611;21.384
20220115T001111;21.602
20220115T001611;21.819
20220115T002111;22.038
20220115T002611;22.257
20220115T003111;22.475
20220115T003611;22.695
20220115T004111;22.915
20220115T004611;23.135
20220115T005111;23.356
20220115T005611;23.577
20220115T010111;23.798
20220115T010611;24.02
20220115T011111;24.242
20220115T011611;24.464
20220115T012111;24.686
20220115T012611;24.827
20220115T013111;24.827
20220115T013611;24.827
20220115T014111;24.827
20220115T014611;24.827
20220115T015111;24.827
20220115T015611;24.827
20220115T020111;24.827
20220115T020611;24.827
20220115T021111;24.827
20220115T021611;24.827
20220115T022111;24.827
20220115T022611;24.827
20220115T023111;24.827
20220115T023611;24.827
20220115T024111;24.827
20220115T024611;24.827
20220115T025111;24.827
20220115T025611;24.827
20220115T030111;24.827
20220115T030611;24.827
20220115T031111;24.827
20220115T031611;24.827
20220115T032111;24.827
20220115T032611;24.827
20220115T033111;24.827
20220115T033611;24.827
20220115T034111;24.827
20220115T034611;24.882
20220115T035111;25.174
20220115T035611;25.463
20220115T040111;25.693
20220115T040611;25.921
20220115T041111;26.145
20220115T041611;26.368
20220115T042111;26.589
20220115T042611;26.811
20220115T043111;27.031
20220115T043611;27.251
20220115T044111;27.469
20220115T044611;27.687
20220115T045111;27.906
20220115T045611;28.123
20220115T050111;28.34
20220115T050611;28.555
20220115T051111;28.77
20220115T051611;28.986
20220115T052111;29.202
20220115T052611;29.418
20220115T053111;29.634
20220115T053611;29.85
20220115T054111;30.067
20220115T054611;30.285
20220115T055111;30.501
20220115T055611;30.718
20220115T060111;30.934
20220115T060611;31.151
20220115T061111;31.368
20220115T061611;31.585
20220115T062111;31.8
20220115T062611;32.015
20220115T063111;32.23
20220115T063611;32.446
20220115T064111;32.661
20220115T064611;32.876
20220115T065111;33.091
20220115T065611;33.308
20220115T070111;33.524
20220115T070611;33.74
20220115T071111;33.956
20220115T071611;34.092
20220115T072111;34.092
20220115T072611;34.092
20220115T073111;34.092
20220115T073611;34.092
20220115T074111;34.092
20220115T074611;34.092
20220115T075111;34.092
20220115T075611;34.092
20220115T080111;34.092
20220115T080611;34.092
20220115T081111;34.092
20220115T081611;34.092
20220115T082111;34.092
20220115T082611;34.092
20220115T083111;34.092
20220115T083611;34.092
20220115T084111;34.092
20220115T084611;34.092
20220115T085111;34.092
20220115T085611;34.092
20220115T090111;34.092
20220115T090611;34.092
20220115T091111;34.092
20220115T091611;34.092
20220115T092111;34.092
20220115T092611;34.092
20220115T093111;34.092
20220115T093611;34.092
20220115T094111;34.092
20220115T094611;34.092
20220115T095111;34.092
20220115T095611;34.092
20220115T100111;34.092
20220115T100611;34.092
20220115T101111;34.092
20220115T101611;34.092
20220115T102111;34.092
20220115T102611;34.092
20220115T103111;34.092
20220115T103611;34.092
20220115T104111;34.092
20220115T104611;34.092
20220115T105111;34.092
20220115T105611;34.092
20220115T110111;34.092
20220115T110611;34.092
20220115T111111;34.092
20220115T111611;34.092
20220115T112111;34.092
20220115T112611;34.092
20220115T113111;34.092
20220115T113611;34.092
20220115T114111;34.092
20220115T114611;34.092
20220115T115111;34.092
20220115T115611;34.092
20220115T120111;34.092
20220115T120611;34.092
20220115T121111;34.092
20220115T121611;34.092
20220115T122111;34.092
20220115T122611;34.092
20220115T123111;34.092
20220115T123611;34.092
20220115T124111;34.092
20220115T124611;34.092
20220115T125111;34.092
20220115T125611;34.092
20220115T130111;34.092
20220115T130611;34.092
20220115T131111;34.092
20220115T131611;34.092
20220115T132111;34.092
20220115T132611;34.092
20220115T133111;34.092
20220115T133611;34.092
20220115T134111;34.092
20220115T134611;34.092
20220115T135111;34.092
20220115T135611;34.092
20220115T140111;34.092
20220115T140611;34.092
20220115T141111;34.092
20220115T141611;34.092
20220115T142111;34.092
20220115T142611;34.092
20220115T143111;34.092
20220115T143611;34.092
20220115T144111;34.092
20220115T144611;34.092
20220115T145111;34.092
20220115T145611;34.092
20220115T150111;34.092
20220115T150611;34.092
20220115T151111;34.092
20220115T151611;34.092
20220115T152111;34.092
20220115T152611;34.092
20220115T153111;34.092
20220115T153611;34.092
20220115T154111;34.092
20220115T154611;34.092
20220115T155111;34.092
20220115T155611;34.092
20220115T160111;34.092
20220115T160611;34.092
20220115T161111;34.092
20220115T161611;34.092
20220115T162111;34.092
20220115T162611;34.092
20220115T163111;34.092
20220115T163611;34.092
20220115T164111;34.092
20220115T164611;34.092
20220115T165111;34.092
20220115T165611;34.092
20220115T170111;34.092
20220115T170611;34.092
20220115T171111;34.092
20220115T171611;34.092
20220115T172111;34.092
20220115T172611;34.092
20220115T173111;34.092
20220115T173611;34.092
20220115T174111;34.092
20220115T174611;34.092
20220115T175111;34.092
20220115T175611;34.092
20220115T180111;34.092
20220115T180611;34.092
20220115T181111;34.092
20220115T181611;34.092
20220115T182111;34.092
20220115T182611;34.092
20220115T183111;34.092
20220115T183611;34.092
20220115T184111;34.092
20220115T184611;34.092
20220115T185111;34.092
20220115T185611;34.092
20220115T190111;34.092
20220115T190611;34.092
20220115T191111;34.092
20220115T191611;34.092
20220115T192111;34.092
20220115T192611;34.092
20220115T193111;34.092
20220115T193611;34.092
20220115T194111;34.092
20220115T194611;34.092
20220115T195111;34.092
20220115T195611;34.092
20220115T200111;34.092
20220115T200611;34.092
20220115T201111;34.092
20220115T201611;34.092
20220115T202111;34.092
20220115T202611;34.092
20220115T203111;34.092
20220115T203611;34.092
20220115T204111;34.092
20220115T204611;34.092
20220115T205111;34.092
20220115T205611;34.092
20220115T210111;34.092
20220115T210611;34.092
20220115T211111;34.092
20220115T211611;34.092
20220115T212111;34.092
20220115T212611;34.092
20220115T213111;34.092
20220115T213611;34.092
20220115T214111;34.092
20220115T214611;34.092
20220115T215111;34.092
20220115T215611;34.092
20220115T220111;34.092
20220115T220611;34.092
20220115T221111;34.092
20220115T221611;34.092
20220115T222111;34.092
20220115T222611;34.092
20220115T223111;34.092
20220115T223611;34.092
20220115T224111;34.092
20220115T224611;34.092
20220115T225111;34.092
20220115T225611;34.092
20220115T230111;34.092
20220115T230611;34.092
20220115T231111;34.092
20220115T231611;34.092
20220115T232111;34.092
20220115T232611;34.092
20220115T233111;34.092
20220115T233611;34.092
20220115T234111;34.092
20220115T234611;34.092
20220115T235111;34.092
20220115T235611;34.092
20220116T000111;34.092
20220116T000611;34.092
20220116T001111;34.092
20220116T001611;34.092
20220116T002111;34.092
20220116T002611;34.092
20220116T003111;34.092
20220116T003611;34.092
20220116T004111;34.092
20220116T004611;34.092
20220116T005111;34.092
20220116T005611;34.092
20220116T010111;34.092
20220116T010611;34.092
20220116T011111;34.092
20220116T011611;34.092
20220116T012111;34.092
20220116T012611;34.092
20220116T013111;34.092
20220116T013611;34.092
20220116T014111;34.092
20220116T014611;34.092
20220116T015111;34.092
20220116T015611;34.092
20220116T020111;34.092
20220116T020611;34.092
20220116T021111;34.092
20220116T021611;34.092
20220116T022111;34.092
20220116T022611;34.092
20220116T023111;34.092
20220116T023611;34.092
20220116T024111;34.092
20220116T024611;34.092
20220116T025111;34.092
20220116T025611;34.092
20220116T030111;34.092
20220116T030611;34.092
20220116T031111;34.092
20220116T031611;34.092
20220116T032111;34.092
20220116T032611;34.092
20220116T033111;34.092
20220116T033611;34.092
20220116T034111;34.092
20220116T034611;34.092
20220116T035111;34.092
20220116T035611;34.092
20220116T040111;34.092
20220116T040611;34.092
20220116T041111;34.092
20220116T041611;34.092
20220116T042111;34.092
20220116T042611;34.092
20220116T043111;34.092
20220116T043611;34.092
20220116T044111;34.092
20220116T044611;34.092
20220116T045111;34.092
20220116T045611;34.092
20220116T050111;34.092
20220116T050611;34.092
20220116T051111;34.092
20220116T051611;34.092
20220116T052111;34.092
20220116T052611;34.092
20220116T053111;34.092
20220116T053611;34.092
20220116T054111;34.092
20220116T054611;34.092
20220116T055111;34.092
20220116T055611;34.092
20220116T060111;34.092
20220116T060611;34.092
20220116T061111;34.092
20220116T061611;34.092
20220116T062111;34.092
20220116T062611;34.092
20220116T063111;34.092
20220116T063611;34.092
20220116T064111;34.092
20220116T064611;34.092
20220116T065111;34.092
20220116T065611;34.092
20220116T070111;34.092
20220116T070611;34.092
20220116T071111;34.092
20220116T071611;34.092
20220116T072111;34.092
20220116T072611;34.092
20220116T073111;34.092
20220116T073611;34.092
20220116T074111;34.092
20220116T074611;34.092
20220116T075111;34.092
20220116T075611;34.092
20220116T080111;34.092
20220116T081111;34.092
20220116T081611;34.092
20220116T082111;34.092
20220116T082611;34.092
20220116T083111;34.092
20220116T083611;34.092
20220116T084111;34.092
20220116T084611;34.092
20220116T085111;34.092
20220116T085611;34.092
20220116T090111;34.092
20220116T090611;34.092
20220116T091111;34.092
20220116T091611;34.092
20220116T092111;34.092
20220116T092611;34.092
20220116T093111;34.092
20220116T093611;34.092
20220116T094111;34.092
20220116T094611;34.092
20220116T095111;34.092
20220116T095611;34.092
20220116T100111;34.092
20220116T100611;34.092
20220116T101111;34.092
20220116T101611;34.092
20220116T102111;34.092
20220116T102611;34.092
20220116T103111;34.092
20220116T103611;34.092
20220116T104111;34.092
20220116T104611;34.092
20220116T105111;34.092
20220116T105611;34.092
20220116T110111;34.092
20220116T110611;34.092
20220116T111111;34.092
20220116T111611;34.092
20220116T112111;34.092
20220116T112611;34.092
20220116T113111;34.092
20220116T113611;34.092
20220116T114111;34.092
20220116T114611;34.092
20220116T115111;34.092
20220116T115611;34.092
20220116T120111;34.092
20220116T120611;34.092
20220116T121111;34.092
20220116T121611;34.092
20220116T122111;34.092
20220116T122611;34.092
20220116T123111;34.092
20220116T123611;34.092
20220116T124111;34.092
20220116T124611;34.092
20220116T125111;34.092
20220116T125611;34.092
20220116T130111;34.092
20220116T130611;34.092
20220116T131111;34.092
20220116T131611;34.092
20220116T132111;34.092
