1632509195.0;0.0
1632509495.0;0.041
1632509795.0;0.048
1632510095.0;0.167
1632510395.0;0.405
1632510695.0;0.644
1632510995.0;0.882
1632511295.0;1.119
1632511595.0;1.356
1632511895.0;1.595
1632512195.0;1.834
1632512495.0;2.072
1632512795.0;2.311
1632513095.0;2.55
1632513395.0;2.789
1632513695.0;3.028
1632513995.0;3.266
1632514295.0;3.505
1632514595.0;3.744
1632514895.0;3.983
1632515195.0;4.222
1632515495.0;4.461
1632515795.0;4.7
1632516095.0;4.938
1632516395.0;5.177
1632516695.0;5.416
1632516995.0;5.655
1632517295.0;5.894
1632517595.0;6.133
1632517895.0;6.372
1632518195.0;6.611
1632518495.0;6.85
1632518795.0;7.089
1632519095.0;7.328
1632519395.0;7.561
1632519695.0;7.743
1632519995.0;7.886
1632520295.0;8.002
1632520595.0;8.098
1632520895.0;8.176
1632521195.0;8.241
1632521495.0;8.295
1632521795.0;8.308
1632522095.0;8.314
1632522395.0;8.316
1632522695.0;8.316
1632522995.0;8.316
1632523295.0;8.316
1632523595.0;8.316
1632523895.0;8.316
1632524195.0;8.316
1632524495.0;8.317
1632524795.0;8.317
1632525095.0;8.317
1632525395.0;8.317
1632525695.0;8.317
1632525995.0;8.317
1632526295.0;8.317
1632526595.0;8.319
1632526895.0;8.319
1632527195.0;8.319
1632527495.0;8.319
1632527795.0;8.319
1632528095.0;8.319
1632528395.0;8.319
1632528695.0;8.319
1632528995.0;8.404
1632529295.0;8.478
1632529595.0;8.528
1632529895.0;8.548
1632530195.0;8.548
1632530495.0;8.548
1632530795.0;8.548
1632531095.0;8.548
1632531395.0;8.548
1632531695.0;8.548
1632531995.0;8.549
1632532295.0;8.549
1632532595.0;8.549
1632532895.0;8.549
1632533195.0;8.549
1632533495.0;8.549
1632533795.0;8.549
1632534095.0;8.55
1632534395.0;8.55
1632534695.0;8.55
1632534995.0;8.55
1632535295.0;8.55
1632535595.0;8.55
1632535895.0;8.55
1632536195.0;8.55
1632536495.0;8.55
1632536795.0;8.55
1632537095.0;8.55
1632537395.0;8.55
1632537695.0;8.55
1632537995.0;8.55
1632538295.0;8.55
1632538595.0;8.551
1632538895.0;8.551
1632539195.0;8.551
1632539495.0;8.551
1632539795.0;8.551
1632540095.0;8.551
1632540395.0;8.551
1632540695.0;8.552
1632540995.0;8.552
1632541295.0;8.552
1632541595.0;8.552
1632541895.0;8.552
1632542195.0;8.552
1632542495.0;8.552
1632542795.0;8.553
1632543095.0;8.553
1632543395.0;8.553
1632543695.0;8.553
1632543995.0;8.553
1632544295.0;8.553
1632544595.0;8.553
1632544895.0;8.553
1632545195.0;8.553
1632545495.0;8.553
1632545795.0;8.553
1632546095.0;8.553
1632546395.0;8.553
1632546695.0;8.553
1632546995.0;8.553
1632547295.0;8.554
1632547595.0;8.554
1632547895.0;8.554
1632548195.0;8.554
1632548495.0;8.554
1632548795.0;8.554
1632549095.0;8.554
1632549395.0;8.555
1632549695.0;8.555
1632549995.0;8.555
1632550295.0;8.555
1632550595.0;8.555
1632550895.0;8.555
1632551195.0;8.555
1632551495.0;8.556
1632551795.0;8.556
1632552095.0;8.556
1632552395.0;8.556
1632552695.0;8.556
1632552995.0;8.556
1632553295.0;8.556
1632553595.0;8.556
1632553895.0;8.556
