CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;7560022174810431.0;20211005T183651;6051e5617ae77b6ee7596c57;20211005T182652;20211006T144152;;;20:15:00;;;;;V2.0.5(15);9.473
20211005T182652;0.0
20211005T183152;0.264
20211005T183652;0.538
20211005T184152;0.812
20211005T184652;0.89
20211005T185152;0.91
20211005T185652;0.929
20211005T190152;1.129
20211005T190652;1.403
20211005T191152;1.677
20211005T191652;1.951
20211005T192152;2.224
20211005T192652;2.498
20211005T193152;2.772
20211005T193652;3.046
20211005T194152;3.32
20211005T194652;3.594
20211005T195152;3.868
20211005T195652;4.141
20211005T200152;4.415
20211005T200652;4.689
20211005T201152;4.963
20211005T201652;5.237
20211005T202152;5.511
20211005T202652;5.785
20211005T203152;6.058
20211005T203652;6.332
20211005T204152;6.606
20211005T204652;6.879
20211005T205152;7.153
20211005T205652;7.427
20211005T210152;7.701
20211005T210652;7.974
20211005T211152;8.231
20211005T211652;8.433
20211005T212152;8.597
20211005T212652;8.73
20211005T213152;8.842
20211005T213652;8.936
20211005T214152;9.016
20211005T214652;9.084
20211005T215152;9.143
20211005T215652;9.194
20211005T220152;9.229
20211005T220652;9.255
20211005T221152;9.281
20211005T221652;9.289
20211005T222152;9.289
20211005T222652;9.289
20211005T223152;9.289
20211005T223652;9.289
20211005T224152;9.289
20211005T224652;9.289
20211005T225152;9.29
20211005T225652;9.29
20211005T230152;9.29
20211005T230652;9.29
20211005T231152;9.29
20211005T231652;9.29
20211005T232152;9.29
20211005T232652;9.291
20211005T233152;9.291
20211005T233652;9.291
20211005T234152;9.291
20211005T234652;9.291
20211005T235152;9.291
20211005T235652;9.291
20211006T000152;9.291
20211006T000652;9.291
20211006T001152;9.291
20211006T001652;9.291
20211006T002152;9.291
20211006T002652;9.291
20211006T003152;9.291
20211006T003652;9.292
20211006T004152;9.292
20211006T004652;9.292
20211006T005152;9.292
20211006T005652;9.292
20211006T010152;9.292
20211006T010652;9.292
20211006T011152;9.293
20211006T011652;9.293
20211006T012152;9.293
20211006T012652;9.293
20211006T013152;9.293
20211006T013652;9.293
20211006T014152;9.293
20211006T014652;9.294
20211006T015152;9.294
20211006T015652;9.294
20211006T020152;9.294
20211006T020652;9.294
