CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;390674957421797.0;20211028T033810;6050f8a27ae77b6ee7595a3a;20211028T033312;20211028T043312;;;01:00:00;;;;;V2.0.5(15);2.877
20211028T033312;0.038
20211028T033812;0.279
20211028T034312;0.52
20211028T034812;0.761
20211028T035312;1.002
20211028T035812;1.243
20211028T040312;1.481
20211028T040812;1.72
20211028T041312;1.96
20211028T041812;2.199
20211028T042312;2.438
20211028T042812;2.676
20211028T043312;2.915
