CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;8289533468164262.0;20220101T143410;60d75fda7137eb7caa1d9d92;20211231T112047;20211231T140552;;;02:45:05;;;;;V2.0.5(15);0.0
20211231T112047;0.0
20211231T112552;0.0
20211231T113127;0.0
20211231T113632;0.0
20211231T114132;0.0
20211231T114652;0.0
20211231T115157;0.0
20211231T115707;0.0
20211231T120212;0.0
20211231T120712;0.0
20211231T121212;0.0
20211231T121722;0.0
20211231T122222;0.0
20211231T122722;0.0
20211231T123222;0.0
20211231T123722;0.0
20211231T124222;0.0
20211231T124732;0.0
20211231T125232;0.0
20211231T125732;0.0
20211231T130232;0.0
20211231T130737;0.0
20211231T131247;0.0
20211231T131747;0.0
20211231T132247;0.0
20211231T132932;0.0
20211231T133457;0.0
20211231T134012;0.0
20211231T134512;0.0
20211231T135012;0.0
20211231T135512;0.0
20211231T140012;0.0
20211231T140552;0.0
