CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;2861980482356668.0;20211221T191004;6051e5617ae77b6ee7596c57;20211221T190838;20211222T180338;0.0;100.0;22:55:00;;;;;V2.0.5(15);9.005
20211221T190838;0.0
20211221T191338;0.254
20211221T191838;0.528
20211221T192338;0.802
20211221T192838;1.076
20211221T193338;1.349
20211221T193838;1.623
20211221T194338;1.896
20211221T194838;2.169
20211221T195338;2.443
20211221T195838;2.716
20211221T200338;2.989
20211221T200838;3.262
20211221T201338;3.536
20211221T201838;3.809
20211221T202338;4.082
20211221T202838;4.355
20211221T203338;4.628
20211221T203838;4.902
20211221T204338;5.175
20211221T204838;5.448
20211221T205338;5.722
20211221T205838;5.995
20211221T210338;6.268
20211221T210838;6.542
20211221T211338;6.684
20211221T211838;6.705
20211221T212338;6.934
20211221T212838;7.149
20211221T213338;7.327
20211221T213838;7.48
20211221T214338;7.616
20211221T214838;7.737
20211221T215338;7.846
20211221T215838;7.945
20211221T220338;8.035
20211221T220838;8.118
20211221T221338;8.193
20211221T221838;8.262
20211221T222338;8.325
20211221T222838;8.384
20211221T223338;8.439
20211221T223838;8.49
20211221T224338;8.538
20211221T224838;8.582
20211221T225338;8.625
20211221T225838;8.664
20211221T230338;8.702
20211221T230838;8.709
20211221T231338;8.709
20211221T231838;8.709
20211221T232338;8.709
20211221T232838;8.709
20211221T233338;8.709
20211221T233838;8.709
20211221T234338;8.71
20211221T234838;8.71
20211221T235338;8.71
20211221T235838;8.71
20211222T000338;8.71
20211222T000838;8.71
20211222T001338;8.71
20211222T001838;8.756
20211222T002338;8.815
20211222T002838;8.856
20211222T003338;8.859
20211222T003838;8.859
20211222T004338;8.859
20211222T004838;8.859
20211222T005338;8.859
20211222T005838;8.859
20211222T010338;8.859
20211222T010838;8.861
20211222T011338;8.861
20211222T011838;8.861
20211222T012338;8.861
20211222T012838;8.861
20211222T013338;8.861
20211222T013838;8.861
20211222T014338;8.862
20211222T014838;8.862
20211222T015338;8.862
20211222T015838;8.862
20211222T020338;8.862
20211222T020838;8.862
20211222T021338;8.862
20211222T021838;8.863
20211222T022338;8.863
20211222T022838;8.863
20211222T023338;8.863
20211222T023838;8.863
20211222T024338;8.863
20211222T024838;8.863
20211222T025338;8.865
20211222T025838;8.865
20211222T030338;8.865
20211222T030838;8.865
20211222T031338;8.865
20211222T031838;8.865
20211222T032338;8.865
20211222T032838;8.868
20211222T033338;8.868
20211222T033838;8.868
20211222T034338;8.868
20211222T034838;8.868
20211222T035338;8.868
20211222T035838;8.868
20211222T040338;8.869
20211222T040838;8.869
20211222T041338;8.869
20211222T041838;8.869
20211222T042338;8.869
20211222T042838;8.869
20211222T043338;8.869
20211222T043838;8.869
20211222T044338;8.871
20211222T044838;8.871
20211222T045338;8.871
20211222T045838;8.871
20211222T050338;8.871
20211222T050838;8.871
20211222T051338;8.871
20211222T051838;8.922
20211222T052338;8.972
20211222T052838;8.989
20211222T053338;8.989
20211222T053838;8.989
20211222T054338;8.989
20211222T054838;8.989
20211222T055338;8.989
20211222T055838;8.989
20211222T060338;8.989
20211222T060838;8.989
20211222T061338;8.989
20211222T061838;8.989
20211222T062338;8.989
20211222T062838;8.989
20211222T063338;8.989
20211222T063838;8.99
20211222T064338;8.99
20211222T064838;8.99
20211222T065338;8.99
20211222T065838;8.99
20211222T070338;8.99
20211222T070838;8.99
20211222T071338;8.99
20211222T071838;8.99
20211222T072338;8.99
20211222T072838;8.99
20211222T073338;8.99
20211222T073838;8.99
20211222T074338;8.99
20211222T074838;8.991
20211222T075338;8.991
20211222T075838;8.991
20211222T080338;8.991
20211222T080838;8.991
20211222T081338;8.991
20211222T081838;8.991
20211222T082338;8.992
20211222T082838;8.992
20211222T083338;8.992
20211222T083838;8.992
20211222T084338;8.992
20211222T084838;8.992
20211222T085338;8.992
20211222T085838;8.992
20211222T090338;8.992
20211222T090838;8.992
20211222T091338;8.992
20211222T091838;8.992
20211222T092338;8.992
20211222T092838;8.992
20211222T093338;8.992
20211222T093838;8.993
20211222T094338;8.993
20211222T094838;8.993
20211222T095338;8.993
20211222T095838;8.993
20211222T100338;8.993
20211222T100838;8.993
20211222T101338;8.994
20211222T101838;8.994
20211222T102338;8.994
20211222T102838;8.994
20211222T103338;8.994
20211222T103838;8.994
20211222T104338;8.994
20211222T104838;8.994
20211222T105338;8.994
20211222T105838;8.994
20211222T110338;8.994
20211222T110838;8.994
20211222T111338;8.994
20211222T111838;8.994
20211222T112338;8.995
20211222T112838;8.995
20211222T113338;8.995
20211222T114338;8.995
20211222T114838;8.995
20211222T115338;8.995
20211222T115838;8.996
20211222T120338;8.996
20211222T120838;8.996
20211222T121338;8.996
20211222T121838;8.996
20211222T122338;8.996
20211222T122838;8.996
20211222T123338;8.996
20211222T123838;8.996
20211222T124338;8.996
20211222T124838;8.996
20211222T125338;8.996
20211222T125838;8.996
20211222T130338;8.996
20211222T130838;8.997
20211222T131338;8.997
20211222T131838;8.997
20211222T132338;8.997
20211222T132838;8.997
20211222T133338;8.997
20211222T133838;8.997
20211222T134338;8.998
20211222T134838;8.999
20211222T135338;8.999
20211222T135838;8.999
20211222T140338;8.999
20211222T140838;8.999
20211222T141338;8.999
20211222T141838;8.999
20211222T142338;9.0
20211222T142838;9.0
20211222T143338;9.0
20211222T143838;9.0
20211222T144338;9.0
20211222T144838;9.0
20211222T145338;9.0
20211222T145838;9.001
20211222T150338;9.001
20211222T150838;9.001
20211222T151338;9.001
20211222T151838;9.001
20211222T152338;9.001
20211222T152838;9.001
20211222T153338;9.001
20211222T153838;9.001
20211222T154338;9.001
20211222T154838;9.001
20211222T155338;9.001
20211222T155838;9.001
20211222T160338;9.001
20211222T160838;9.002
20211222T161338;9.002
20211222T161838;9.002
20211222T162338;9.002
20211222T162838;9.002
20211222T163338;9.002
20211222T163838;9.002
20211222T164338;9.003
20211222T164838;9.003
20211222T165338;9.003
20211222T165838;9.003
20211222T170338;9.003
20211222T170838;9.003
20211222T171338;9.003
20211222T171838;9.004
20211222T172338;9.004
20211222T172838;9.004
20211222T173338;9.004
20211222T173838;9.004
20211222T174338;9.004
20211222T174838;9.004
20211222T175338;9.005
20211222T175838;9.005
20211222T180338;9.005
